Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
222.000000,16484.500943,19406.656254,-16746.843367,1471.348282,-15361.124618,-1020.558300,325.977841,-11328.981677,10239.289431,17140.435236,-4431.367449,2257.123859,-19042.300468,17189.519666,591.136586,-992.909192,0.006000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775737896.677325,0.000000
224.000000,16479.605911,19403.661120,-16753.258318,1466.766175,-15367.137237,-1031.465951,320.568719,-11329.942802,10180.571399,17135.920183,-4405.461777,2261.884780,-19008.370520,17189.810239,474.996921,-1170.113822,0.006000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775737896.677338,0.000000
226.000000,16472.788629,19405.538667,-16773.285481,1458.518381,-15390.494810,-1033.030573,318.780579,-11345.633727,10222.302106,17132.857994,-4437.983565,2257.436783,-19053.789264,17184.490524,604.815853,-965.550657,0.006000,-0.014000,1.004000,192.000000,0.000000,24.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1775737896.677350,0.000000
228.000000,16487.138449,19412.981798,-16738.193242,1475.863335,-15356.989545,-1029.454294,322.893300,-11320.309200,10203.683103,17148.191291,-4419.833949,2264.388176,-19028.844718,17191.553675,519.298079,-1104.243231,0.006000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775737896.677362,0.000000
230.000000,16463.713820,19399.056661,-16777.375850,1449.175352,-15386.784421,-1039.199655,312.209167,-11351.735753,10179.543219,17135.182576,-4424.527815,2256.207437,-19024.508479,17184.579931,530.764524,-1087.211202,0.006000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775737896.677374,0.000000
232.000000,16475.761411,19400.598931,-16746.753960,1463.703986,-15361.728115,-1037.143294,320.814588,-11337.520044,10227.353600,17142.692762,-4439.302318,2253.413469,-19044.625049,17187.776230,594.690513,-993.602096,0.006000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775737896.677386,0.000000
234.000000,16467.357155,19389.803039,-16750.106722,1455.903227,-15359.627051,-1041.501885,312.656201,-11342.526834,10169.551989,17132.723884,-4416.749408,2249.233693,-19010.516287,17182.098887,486.552773,-1174.204191,0.006000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775737896.677397,0.000000
236.000000,16466.597195,19395.547437,-16769.038650,1449.153000,-15372.926339,-1031.398896,312.566794,-11353.993279,10216.177728,17130.980448,-4447.997147,2244.517475,-19049.542433,17178.321442,610.001458,-969.685730,0.006000,-0.015000,1.005000,192.000000,0.000000,24.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1775737896.677410,0.000000
238.000000,16486.177324,19405.650426,-16729.900745,1473.359939,-15348.026496,-1027.174416,321.574547,-11322.812596,10206.946457,17145.754951,-4423.432579,2257.101507,-19016.819479,17190.726661,529.848102,-1102.946830,0.006000,-0.015000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775737896.677422,0.000000
240.000000,16465.948995,19398.408460,-16773.665461,1457.154925,-15379.810677,-1032.605890,311.605669,-11349.992317,10185.779355,17131.271020,-4422.694972,2256.587417,-19018.920543,17189.631425,541.850989,-1081.176231,0.006000,-0.015000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775737896.677435,0.000000
242.000000,16489.910065,19418.860307,-16743.244737,1481.361864,-15353.502673,-1019.194844,326.849559,-11322.499671,10238.976507,17153.533358,-4433.043830,2265.505763,-19040.333514,17200.315559,595.852804,-985.801337,0.006000,-0.015000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775737896.677447,0.000000
244.000000,16479.404745,19409.249056,-16748.430341,1473.695215,-15360.766990,-1030.013088,321.149864,-11325.852433,10183.208905,17152.035791,-4401.237297,2269.663187,-19002.670825,17203.288341,484.451709,-1172.885439,0.006000,-0.015000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775737896.677460,0.000000
246.000000,16472.475704,19410.143126,-16766.244682,1466.207381,-15376.837895,-1034.349326,322.043934,-11338.995259,10221.966830,17140.055256,-4435.167245,2259.359033,-19048.938936,17188.804411,608.034504,-965.550657,0.006000,-0.016500,1.005500,192.000000,0.000000,24.000000,127.500000,56.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1775737896.677471,0.000000
248.000000,16491.474687,19415.194621,-16729.923097,1480.177221,-15358.688278,-1032.695297,328.101257,-11311.681427,10213.339056,17151.097018,-4409.842719,2267.226847,-19023.949686,17194.146477,525.511864,-1106.076074,0.006000,-0.016500,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775737896.677484,0.000000
250.000000,16468.362983,19401.694167,-16771.542045,1453.690404,-15385.219799,-1048.341518,315.785446,-11341.118674,10188.908599,17133.327381,-4412.837853,2262.220056,-19026.430729,17182.165942,532.776181,-1096.509528,0.006000,-0.016500,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775737896.677497,0.000000
252.000000,16479.047117,19406.298626,-16747.178644,1465.134497,-15370.445296,-1038.953786,321.395734,-11328.825215,10236.271946,17143.497425,-4432.038001,2259.582550,-19047.061389,17185.362242,590.086054,-1002.654553,0.006000,-0.016500,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775737896.677509,0.000000
254.000000,16474.554416,19400.822449,-16749.324411,1461.915846,-15362.666889,-1041.032498,316.701867,-11329.495767,10177.710376,17134.221451,-4407.473434,2261.013062,-19004.369557,17185.071669,476.382730,-1180.909715,0.006000,-0.016500,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775737896.677521,0.000000
0.000000,16465.859588,19400.375414,-16770.446810,1454.383308,-15383.856342,-1041.680699,314.913728,-11346.393686,10218.904641,17136.590736,-4439.816408,2257.168562,-19048.804825,17181.294224,606.201661,-970.982131,0.010000,-0.014250,1.004750,192.000000,0.000000,56.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1775737896.677533,0.000000
2.000000,16476.856646,19401.537705,-16734.505204,1472.689387,-15358.241243,-1036.204521,321.015754,-11323.796072,10211.819138,17139.608221,-4421.510329,2259.716661,-19023.904982,17184.512876,524.416628,-1104.064417,0.010000,-0.014250,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775737896.677545,0.000000
4.000000,16464.920815,19399.458992,-16773.374888,1452.394003,-15382.291720,-1042.306547,312.186815,-11350.215834,10188.573323,17125.884250,-4423.611393,2253.949911,-19027.637723,17182.344756,533.402030,-1090.720426,0.010000,-0.014250,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775737896.677557,0.000000
6.000000,16479.047117,19408.556152,-16744.362324,1468.956646,-15359.962327,-1029.700164,321.753361,-11332.893232,10242.843359,17142.648058,-4435.033135,2258.979053,-19041.965192,17188.022099,592.075359,-990.830480,0.010000,-0.014250,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775737896.677576,0.000000
8.000000,16472.810980,19399.369585,-16747.893899,1463.815744,-15361.392839,-1031.063620,315.718390,-11335.664849,10184.482954,17137.238936,-4408.367504,2260.521324,-19003.721357,17186.993919,481.724797,-1171.186706,0.010000,-0.014250,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775737896.677588,0.000000
10.000000,16462.372716,19395.413327,-16771.519693,1452.773983,-15381.755278,-1036.495094,312.835015,-11353.456837,10221.318629,17124.341980,-4442.923301,2249.859542,-19051.129407,17177.963814,607.743932,-969.462212,0.009000,-0.014125,1.002375,192.000000,0.000000,32.000000,127.500000,72.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1775737896.677600,0.000000
12.000000,16478.130696,19398.386109,-16734.549908,1474.365768,-15348.026496,-1032.449428,322.066286,-11324.868956,10212.847318,17136.121349,-4421.644440,2255.827457,-19022.899154,17181.808315,524.818960,-1104.913784,0.009000,-0.014125,1.002375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775737896.677612,0.000000
14.000000,16455.957765,19386.942016,-16777.062926,1456.752593,-15377.374336,-1038.216178,312.499739,-11354.172093,10184.795879,17120.318666,-4425.377181,2248.943120,-19026.810709,17179.036698,534.161989,-1090.228688,0.009000,-0.014125,1.002375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775737896.677624,0.000000
16.000000,16466.865416,19391.635882,-16750.486702,1470.320102,-15365.304394,-1031.711821,320.345202,-11339.956384,10230.147568,17130.622820,-4442.409210,2249.747783,-19046.502596,17181.875370,591.360103,-992.484509,0.009000,-0.014125,1.002375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775737896.677636,0.000000
18.000000,16463.535006,19386.092649,-16751.492530,1463.167544,-15364.857360,-1040.518408,315.293707,-11339.129369,10175.966939,17122.307971,-4414.715399,2250.619501,-19005.263627,17174.275777,483.334122,-1177.333436,0.009000,-0.014125,1.002375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775737896.677648,0.000000
20.000000,16461.076315,19389.311300,-16768.703374,1454.383308,-15376.882598,-1037.456219,317.953565,-11346.840721,10218.904641,17114.484860,-4443.973833,2245.433896,-19046.480244,17170.475980,607.922746,-975.318369,0.007500,-0.015062,1.001187,192.000000,0.000000,24.000000,127.500000,64.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1775737896.677661,0.000000
22.000000,16485.126792,19402.565885,-16728.045550,1471.281227,-15345.612508,-1032.069448,325.843731,-11314.162471,10214.322533,17133.148567,-4416.414132,2259.426088,-19008.549334,17179.439030,525.444809,-1107.931269,0.007500,-0.015062,1.001187,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775737896.677673,0.000000
24.000000,16463.356193,19394.049870,-16766.043516,1449.376517,-15369.618281,-1037.635033,317.372420,-11339.978735,10188.305102,17120.273962,-4417.196443,2254.307539,-19019.814613,17168.240806,534.161989,-1095.526051,0.007500,-0.015062,1.001187,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775737896.677685,0.000000
26.000000,16484.836219,19410.210181,-16736.270992,1468.956646,-15349.993449,-1024.671021,328.682402,-11317.470529,10244.385629,17140.949326,-4428.372315,2261.638911,-19033.046846,17181.562445,598.825586,-991.344570,0.007500,-0.015062,1.001187,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775737896.677698,0.000000
28.000000,16477.616605,19402.543533,-16737.343876,1467.280265,-15352.854473,-1028.627280,323.787370,-11319.348075,10186.427556,17135.942535,-4400.611448,2264.499934,-18995.652377,17183.015309,483.937619,-1172.863087,0.007500,-0.015062,1.001187,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775737896.677710,0.000000
30.000000,16467.938300,19400.062490,-16760.299118,1459.591265,-15378.603682,-1026.593271,322.401562,-11337.721209,10228.270021,17133.126215,-4431.792132,2256.319196,-19036.891346,17174.700460,604.860557,-968.948122,0.006750,-0.013531,0.999594,192.000000,0.000000,24.000000,127.500000,80.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1775737896.677723,0.000000
32.000000,16484.031556,19404.443431,-16723.485794,1478.456137,-15348.652345,-1025.654498,328.972975,-11312.039055,10213.070835,17142.178672,-4413.888385,2261.773021,-19013.623180,17190.078460,524.394277,-1096.286010,0.006750,-0.013531,0.999594,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775737896.677735,0.000000
34.000000,16467.893597,19395.525085,-16762.668403,1455.925579,-15374.289796,-1034.572844,319.361725,-11338.280003,10186.226390,17124.632552,-4415.788283,2256.855638,-19016.327741,17181.495390,540.241663,-1085.847746,0.006750,-0.013531,0.999594,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775737896.677747,0.000000
36.000000,16482.243417,19403.079975,-16740.517824,1472.622332,-15359.269423,-1031.197730,327.006021,-11322.969058,10239.624708,17138.133006,-4428.953460,2259.135516,-19038.903003,17181.651852,607.006324,-988.438843,0.006750,-0.013531,0.999594,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775737896.677760,0.000000
38.000000,16472.408649,19389.333652,-16747.715085,1470.253047,-15358.732982,-1035.712783,320.389905,-11329.920450,10178.157410,17128.722921,-4404.053617,2258.822591,-19006.604732,17179.282567,489.503204,-1167.230447,0.006750,-0.013531,0.999594,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775737896.677772,0.000000
40.000000,16459.332879,19386.874960,-16770.200940,1462.944026,-15378.447220,-1035.511617,318.937042,-11351.221663,10216.445949,17118.999913,-4442.006879,2249.099582,-19052.314049,17174.096963,614.360048,-963.449593,0.006750,-0.013531,0.999594,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775737896.677783,0.000000
42.000000,16474.956748,19390.317129,-16734.169928,1479.305503,-15349.546415,-1030.035440,323.586204,-11328.646401,10201.470280,17123.403206,-4427.612356,2250.843018,-19024.195555,17182.948254,528.171721,-1097.738874,0.012000,-0.010000,1.002000,192.000000,0.000000,48.000000,127.500000,88.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1775737896.677796,0.000000
44.000000,16463.870283,19387.769030,-16770.871493,1457.847829,-15375.273272,-1035.444562,315.293707,-11353.009802,10179.386756,17110.975636,-4428.305260,2246.842056,-19024.284962,17176.935634,534.497265,-1090.429853,0.012000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775737896.677808,0.000000
46.000000,16485.864399,19403.638769,-16741.121321,1474.142250,-15356.944842,-1023.754600,326.827207,-11330.211023,10239.267080,17134.064988,-4434.966080,2256.073327,-19037.025456,17180.690727,594.444644,-987.500070,0.012000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775737896.677820,0.000000
48.000000,16480.567036,19395.323920,-16741.054266,1470.521268,-15355.179054,-1030.884806,321.932175,-11331.462721,10183.633588,17126.420692,-4407.674600,2257.749707,-18996.010005,17186.479829,486.865698,-1170.605561,0.012000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775737896.677832,0.000000
50.000000,16473.950919,19396.687376,-16762.243719,1462.184067,-15365.125580,-1029.700164,320.568719,-11349.902910,10222.480920,17122.218564,-4439.458780,2252.944082,-19039.774721,17182.054184,612.214281,-963.583703,0.012000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775737896.677845,0.000000
52.000000,16490.245341,19402.834106,-16724.759844,1480.691311,-15335.934202,-1022.525254,326.983670,-11326.008895,10216.110672,17137.328343,-4419.521024,2260.186048,-19009.935142,17198.572123,529.758695,-1087.233554,0.006000,-0.010000,1.002000,192.000000,0.000000,24.000000,127.500000,88.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1775737896.677857,0.000000
54.000000,16464.429076,19389.400707,-16765.909405,1455.567951,-15365.751429,-1031.555358,313.796140,-11357.770724,10189.199172,17124.811366,-4425.757161,2253.100545,-19013.176145,17184.982262,546.746021,-1078.829298,0.006000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775737896.677869,0.000000
56.000000,16479.091821,19396.888542,-16740.048437,1473.404643,-15347.490054,-1016.736152,324.122646,-11339.241128,10241.032868,17131.002799,-4441.939824,2251.491219,-19031.482223,17190.391384,610.448493,-973.172602,0.006000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775737896.677882,0.000000
58.000000,16472.542759,19385.735021,-16744.719952,1466.095622,-15344.114941,-1019.910099,317.014792,-11342.705648,10180.213771,17123.939648,-4416.101207,2250.641853,-18989.505647,17191.173695,497.236907,-1161.083717,0.006000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775737896.677894,0.000000
60.000000,16464.652594,19384.505675,-16766.557606,1457.669015,-15365.214987,-1023.285213,317.148902,-11360.072954,10220.223393,17114.015474,-4449.450010,2238.035469,-19040.400569,17186.323367,617.601051,-962.108488,0.006000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775737896.677906,0.000000
62.000000,16476.275501,19388.126658,-16730.660704,1474.052843,-15339.577537,-1023.821655,322.356859,-11335.083703,10204.398358,17121.570363,-4431.523911,2239.465980,-19019.501688,17184.982262,540.643995,-1092.150938,0.006000,-0.014000,1.004000,192.000000,0.000000,24.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1775737897.158032,0.000000
64.000000,16455.063695,19377.464876,-16771.631452,1454.405660,-15363.963290,-1030.057791,312.879719,-11363.202198,10180.750213,17109.500421,-4434.161417,2235.755591,-19018.205287,17183.015309,546.656614,-1091.458033,0.006000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775737897.158116,0.000000
