Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
14.000000,17651.597280,19712.182249,-10698.841297,601.284278,-10414.482405,-6457.530732,1265.667530,1020.066562,11426.837614,16886.765288,-215.403761,2887.823032,-14865.877016,19903.244961,3230.005888,3145.851570,0.010844,-0.015406,1.000906,192.000000,0.000000,48.000000,127.500000,72.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1775741552.777828,0.000000
16.000000,17672.607919,19736.210374,-10678.702376,621.378496,-10394.701111,-6439.157598,1284.219478,1039.266710,11437.454693,16855.830473,-271.797213,2871.550962,-14933.200471,19866.051658,3994.524955,4107.110692,0.010844,-0.015406,1.000906,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741552.777908,0.000000
18.000000,17694.065594,19745.620459,-10646.426457,645.808953,-10366.962596,-6420.628002,1302.167928,1065.977045,11447.512978,16907.217134,-203.222061,2906.956125,-14855.617566,19915.225496,3238.879530,3162.883599,0.010844,-0.015406,1.000906,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741552.777986,0.000000
20.000000,17644.712942,19708.002473,-10716.141548,590.488385,-10430.843881,-6470.695909,1257.330329,1009.382428,11417.002847,16854.645831,-257.827372,2872.310921,-14919.387093,19869.337364,3746.889978,3795.527374,0.010844,-0.015406,1.000906,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741552.778051,0.000000
22.000000,17706.537867,19758.383305,-10640.369134,652.648586,-10364.213331,-6418.504586,1310.616888,1075.096557,11443.243795,16879.120991,-242.136448,2889.365302,-14904.836107,19886.347042,3674.090347,3713.541176,0.010844,-0.015406,1.000906,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741552.778097,0.000000
24.000000,17656.872291,19714.305665,-10698.818946,602.670086,-10416.583469,-6457.933063,1265.689882,1024.291041,11427.731684,16890.654491,-208.675886,2897.389579,-14866.011127,19905.591894,3222.942736,3146.902102,0.007422,-0.012703,1.001453,192.000000,0.000000,16.000000,127.500000,88.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1775741552.778144,0.000000
26.000000,17678.285262,19737.305610,-10681.116364,617.735162,-10397.942114,-6442.152732,1282.476042,1040.876036,11434.951298,16852.969450,-270.277294,2873.629674,-14936.687343,19864.934071,3991.082786,4108.384741,0.007422,-0.012703,1.001453,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741552.778211,0.000000
28.000000,17695.183181,19746.179252,-10651.165027,639.461057,-10372.192904,-6427.221766,1299.709237,1064.323016,11443.333202,16899.841058,-205.591345,2906.062055,-14863.351269,19910.330464,3234.744458,3159.709651,0.007422,-0.012703,1.001453,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741552.778259,0.000000
30.000000,17638.610916,19709.723557,-10721.260097,581.011245,-10435.291879,-6477.490840,1253.329367,1002.699256,11411.392559,16849.951965,-262.700053,2871.327444,-14923.522165,19864.040001,3742.039650,3788.397168,0.007422,-0.012703,1.001453,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741552.778308,0.000000
32.000000,17690.913998,19750.716657,-10651.410896,636.890607,-10374.293968,-6431.580357,1302.905536,1059.919722,11433.878414,16871.096715,-251.233608,2883.039759,-14912.368645,19879.328594,3676.236114,3706.947411,0.007422,-0.012703,1.001453,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741552.778321,0.000000
34.000000,17643.327134,19705.655540,-10705.837394,587.001513,-10423.311344,-6471.657034,1260.504277,1008.533062,11409.850289,16873.577759,-224.322107,2880.558715,-14880.897389,19888.984548,3220.349934,3130.987660,0.007422,-0.012703,1.001453,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741552.778333,0.000000
36.000000,17655.553538,19719.938304,-10692.739271,598.222089,-10411.844899,-6462.358709,1273.065957,1017.317297,11418.321600,16834.462206,-285.141204,2851.769668,-14950.143093,19848.349076,3990.412234,4096.180689,0.010000,-0.018000,1.002000,192.000000,0.000000,40.000000,127.500000,56.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1775741552.778346,0.000000
38.000000,17681.123934,19734.086959,-10658.138771,624.641851,-10377.758488,-6437.101237,1292.333161,1047.402745,11427.441111,16878.897474,-222.221043,2878.502354,-14877.388165,19895.131277,3234.878568,3152.802962,0.010000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741552.778359,0.000000
40.000000,17641.136663,19709.589447,-10719.404902,577.300856,-10429.368666,-6473.467526,1252.770573,998.117149,11410.140861,16840.653639,-268.153878,2854.027194,-14928.931287,19861.178978,3742.754906,3787.436043,0.010000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741552.778372,0.000000
42.000000,17706.403757,19768.419238,-10641.576128,643.663185,-10356.501979,-6414.704789,1308.046437,1065.641769,11445.747190,16876.394078,-245.533913,2879.172907,-14902.891505,19886.995242,3684.282742,3718.346801,0.010000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741552.778385,0.000000
44.000000,17660.649736,19736.433892,-10697.299027,597.864461,-10405.966390,-6448.858255,1266.069861,1018.926623,11426.748207,16890.185105,-211.760427,2888.962971,-14863.731249,19908.162344,3225.893167,3142.096477,0.010000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741552.778398,0.000000
46.000000,17676.564178,19753.197700,-10681.295178,614.874138,-10393.605875,-6434.731953,1282.856021,1032.851760,11434.370152,16856.143398,-270.701977,2869.338139,-14934.005133,19869.940861,3997.542441,4113.190366,0.012000,-0.016000,1.000000,192.000000,0.000000,48.000000,127.500000,64.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1775741552.778411,0.000000
48.000000,17695.853734,19760.037334,-10645.510035,639.841037,-10364.570959,-6416.448226,1303.263164,1060.567923,11442.416780,16899.170506,-206.396008,2896.137881,-14860.780819,19914.487888,3239.550083,3167.242189,0.012000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741552.778424,0.000000
50.000000,17641.136663,19719.848897,-10714.241649,581.324170,-10430.486254,-6467.454906,1257.196219,1002.095759,11417.561640,16847.783845,-256.665082,2863.169058,-14919.029465,19870.097324,3741.816132,3788.620685,0.012000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741552.778436,0.000000
52.000000,17694.512629,19759.523244,-10644.057172,638.388173,-10368.817791,-6424.204281,1307.174719,1061.059661,11438.192301,16861.753686,-245.846837,2873.137936,-14912.145127,19879.574463,3680.885277,3716.536309,0.012000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741552.778448,0.000000
54.000000,17648.043352,19718.686607,-10700.450623,591.248344,-10421.634963,-6466.247912,1265.332254,1013.003410,11416.332295,16868.436857,-215.984907,2880.335197,-14873.789534,19894.751298,3218.382981,3133.468703,0.012000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741552.778461,0.000000
56.000000,17659.621556,19733.148185,-10688.067757,603.541804,-10413.320114,-6461.263473,1278.296265,1022.905233,11418.813338,16828.002552,-281.140242,2852.484924,-14947.125607,19847.589117,3989.138185,4101.701570,0.006000,-0.016000,1.004000,192.000000,0.000000,24.000000,127.500000,64.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1775741552.778472,0.000000
58.000000,17682.353280,19744.815796,-10654.897768,628.151074,-10384.307550,-6441.504531,1298.256373,1051.515466,11430.391542,16874.024793,-215.716686,2882.972703,-14874.214217,19891.353833,3232.576338,3154.300529,0.006000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741552.778485,0.000000
60.000000,17621.735349,19699.218237,-10730.379609,567.019053,-10449.686402,-6493.047654,1247.003823,987.053035,11394.047605,16820.313551,-273.294779,2847.120505,-14939.928346,19844.839852,3730.237929,3775.611970,0.006000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741552.778497,0.000000
62.000000,17687.069498,19752.013058,-10651.388544,633.470790,-10374.718651,-6433.457903,1302.972591,1054.510600,11423.082521,16846.442741,-259.526105,2864.398404,-14922.225764,19861.849530,3675.431451,3709.987248,0.006000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741552.778510,0.000000
64.000000,17644.176500,19712.741043,-10708.296085,585.660408,-10423.557213,-6471.589979,1256.726832,1007.415474,11406.452823,16861.708982,-225.529102,2874.121413,-14880.830333,19884.022460,3214.784350,3129.333631,0.006000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741552.778522,0.000000
66.000000,17672.630271,19744.055837,-10685.385547,610.493196,-10401.138413,-6447.852427,1278.095100,1033.812885,11422.724893,16833.344618,-278.905067,2859.615130,-14943.795197,19853.579385,3992.222725,4106.529547,0.010000,-0.016000,1.006000,192.000000,0.000000,40.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1775741552.778536,0.000000
68.000000,17699.161792,19761.244328,-10648.706335,641.495066,-10364.302738,-6415.151824,1300.335085,1065.194734,11441.187434,16888.642834,-206.664229,2899.311829,-14864.222987,19907.603551,3241.025298,3168.091556,0.010000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741552.778548,0.000000
70.000000,17645.584660,19725.839165,-10717.750873,588.610838,-10424.965373,-6459.184761,1254.335195,1005.292059,11417.561640,16846.554499,-258.699090,2869.874581,-14918.850651,19872.734830,3740.273862,3792.487537,0.010000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741552.778560,0.000000
72.000000,17703.721548,19773.694250,-10644.414800,649.742860,-10359.161837,-6407.574583,1307.085312,1067.966350,11447.736495,16872.102543,-244.103401,2886.236058,-14900.611627,19889.744507,3686.696730,3730.036763,0.010000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741552.778573,0.000000
74.000000,17654.458303,19729.124871,-10701.344693,597.797405,-10409.989704,-6455.653185,1264.058204,1017.540815,11428.648106,16881.311462,-211.894537,2892.136919,-14861.853702,19905.010749,3219.947603,3141.045945,0.010000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741552.778586,0.000000
76.000000,17670.842131,19747.430950,-10685.653768,611.163749,-10398.970294,-6443.918519,1280.017350,1031.331841,11430.168024,16842.039447,-274.792346,2864.644273,-14938.475482,19861.134274,3994.524955,4110.441102,0.010000,-0.016000,1.008000,192.000000,0.000000,40.000000,127.500000,64.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1775741552.778598,0.000000
78.000000,17696.010196,19761.892529,-10650.181550,636.421220,-10370.293006,-6424.606612,1301.430321,1059.249170,11440.181606,16889.693366,-208.854700,2897.188413,-14865.787609,19906.530667,3235.951452,3163.107117,0.010000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741552.778611,0.000000
80.000000,17645.271736,19724.229839,-10720.544841,581.123004,-10436.990611,-6472.305235,1254.022271,997.848928,11415.594687,16844.632249,-261.180134,2865.784212,-14921.152880,19864.308222,3731.914309,3778.808269,0.010000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741552.778624,0.000000
82.000000,17701.776946,19765.424104,-10647.924024,641.740935,-10373.422250,-6420.896223,1304.850138,1056.522257,11443.087333,16867.878064,-249.557227,2878.815279,-14908.412386,19881.116734,3682.382844,3722.571280,0.010000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741552.778636,0.000000
84.000000,17650.636154,19723.425177,-10706.440891,593.528222,-10427.066437,-6463.744517,1260.280759,1004.241527,11423.015466,16877.779886,-221.058753,2882.995055,-14873.007223,19896.830010,3212.616231,3130.942956,0.010000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741552.778648,0.000000
86.000000,17661.543806,19738.512604,-10695.689702,605.598164,-10418.461015,-6450.065249,1273.043605,1012.198748,11424.423626,16841.167729,-289.030408,2853.691918,-14949.584299,19855.971021,3988.110004,4105.523718,0.008000,-0.016000,0.998000,192.000000,0.000000,32.000000,127.500000,64.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1775741552.778661,0.000000
88.000000,17674.485466,19743.072360,-10663.838466,631.012098,-10387.012111,-6433.592014,1291.684960,1036.293928,11431.553832,16882.786677,-225.573805,2884.738491,-14875.465915,19903.714347,3232.956318,3164.269407,0.008000,-0.016000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741552.778674,0.000000
90.000000,17618.270829,19701.274598,-10730.446664,576.362083,-10442.936175,-6477.692005,1245.170980,977.173564,11392.214762,16828.941325,-285.297666,2847.344023,-14940.509491,19857.602699,3729.992059,3778.003607,0.008000,-0.016000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741552.778686,0.000000
92.000000,17677.324137,19748.615593,-10657.490570,634.834246,-10373.869285,-6423.064342,1295.283591,1039.624338,11424.714199,16856.098694,-268.980893,2864.465459,-14917.978933,19878.434524,3683.455728,3725.007620,0.008000,-0.016000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741552.778698,0.000000
94.000000,17637.180404,19716.183211,-10709.480728,589.929591,-10416.963448,-6456.770773,1254.782230,996.887803,11407.436300,16868.705078,-236.682622,2874.411985,-14877.656386,19901.367414,3213.934983,3132.373468,0.008000,-0.016000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741552.778711,0.000000
96.000000,17658.727486,19738.512604,-10690.369986,607.431007,-10400.780785,-6438.621156,1272.060129,1015.372695,11419.729760,16840.720694,-293.992495,2854.876561,-14942.878776,19867.996260,3996.737778,4114.956154,0.006000,-0.014000,1.008000,192.000000,0.000000,24.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1775741552.778723,0.000000
98.000000,17683.537922,19758.048029,-10652.707297,638.589339,-10363.945110,-6410.748531,1295.663571,1048.565036,11437.007658,16893.649625,-220.723476,2891.868698,-14862.032516,19920.791080,3244.512170,3172.114870,0.006000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741552.778736,0.000000
100.000000,17636.331038,19728.923706,-10718.734350,587.895583,-10422.126701,-6455.966110,1255.586893,996.999561,11413.694789,16856.165750,-269.651445,2867.080613,-14916.235497,19888.492809,3737.412839,3784.575019,0.006000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741552.778749,0.000000
102.000000,17691.986882,19771.637889,-10647.052306,648.893493,-10364.839180,-6410.949696,1307.934679,1061.439641,11443.623774,16886.519419,-251.770050,2888.091253,-14900.410461,19906.865943,3689.356588,3728.025106,0.006000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741552.778761,0.000000
104.000000,17644.020038,19728.029636,-10704.608048,603.675914,-10418.930402,-6454.580302,1266.382786,1015.417399,11418.947449,16892.532038,-221.818712,2896.383750,-14869.386240,19920.321693,3214.314963,3127.366677,0.006000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741552.778774,0.000000
106.000000,17663.421352,19748.302668,-10685.989044,622.563138,-10404.334713,-6440.789275,1285.202954,1033.008222,11420.065036,16852.477712,-283.487175,2871.215686,-14945.672744,19876.556978,3992.513298,4105.948401,0.004000,-0.013000,1.008000,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1775741552.778786,0.000000
108.000000,17680.006347,19754.404694,-10657.445867,643.439668,-10379.010186,-6423.779598,1299.798644,1053.638882,11432.246737,16900.243390,-216.186072,2901.994038,-14867.642804,19924.568525,3241.405277,3165.252884,0.004000,-0.013000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741552.778799,0.000000
110.000000,17622.137680,19710.595275,-10730.245498,586.018036,-10443.986707,-6469.734784,1252.032966,990.696369,11395.723986,16843.134683,-276.602838,2863.169058,-14935.145072,19876.691088,3728.449789,3775.276694,0.004000,-0.013000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741552.778811,0.000000
112.000000,17673.323175,19750.269622,-10660.373945,642.992633,-10380.150125,-6421.387961,1300.871527,1047.492152,11421.942582,16862.111314,-266.119869,2875.261351,-14922.650447,19890.616225,3685.892068,3728.293327,0.004000,-0.013000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741552.778824,0.000000
114.000000,17624.641076,19708.807136,-10717.125024,592.500042,-10429.547480,-6463.141020,1255.676300,997.804224,11397.847402,16868.794485,-239.856570,2877.652988,-14886.328862,19902.820278,3211.029257,3130.138294,0.004000,-0.013000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775741552.778836,0.000000
