Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
130.000000,17110.819174,19162.508149,-12923.175147,-107.198966,-12972.125467,-4397.929239,1236.051468,-388.428615,12054.496950,16694.361471,-845.790010,2533.883158,-17086.165200,18798.688805,2441.883378,951.223189,0.010000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739870.962490,0.000000
132.000000,17070.027241,19137.183623,-12986.296473,-154.986996,-13026.082578,-4435.524873,1201.786244,-437.423639,12042.024677,16659.246881,-886.067854,2507.642210,-17134.109692,18766.457589,2668.507715,1330.062906,0.010000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739870.962502,0.000000
134.000000,17117.569401,19171.985289,-12920.247068,-104.919088,-12963.609453,-4397.884536,1239.672451,-385.969923,12077.340433,16679.452858,-876.613066,2518.818083,-17123.380855,18778.974566,2632.588462,1256.749184,0.008000,-0.014000,1.008000,192.000000,0.000000,32.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1775739870.962514,0.000000
136.000000,17085.248778,19148.024219,-12965.017613,-137.083249,-13003.060282,-4427.925280,1212.738599,-417.217662,12037.107293,16682.649157,-845.477086,2526.507083,-17088.735651,18789.926921,2455.205018,937.275700,0.008000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739870.962526,0.000000
138.000000,17096.961093,19159.580071,-12959.228511,-126.644984,-12999.484003,-4417.464664,1221.522834,-411.070932,12076.334605,16667.517026,-897.154319,2513.408961,-17149.800616,18767.441066,2766.967150,1497.097492,0.008000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739870.962539,0.000000
140.000000,17119.111671,19168.990155,-12926.058522,-99.845242,-12968.906816,-4394.040035,1237.012593,-383.868859,12057.916767,16695.143783,-844.895940,2534.531359,-17089.853238,18799.895799,2448.499495,944.338851,0.008000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739870.962552,0.000000
142.000000,17082.231293,19150.259393,-12987.503468,-139.631348,-13021.500471,-4423.030248,1206.591869,-429.533473,12056.419200,16669.640442,-880.435214,2520.472112,-17130.265192,18777.566406,2670.117041,1337.617795,0.008000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739870.962564,0.000000
144.000000,17116.898849,19172.521731,-12928.293696,-94.167899,-12976.595816,-4390.731977,1240.186541,-386.282848,12081.609616,16687.343024,-877.350673,2528.541092,-17125.303105,18787.557636,2626.173511,1274.518821,0.012000,-0.016000,1.008000,192.000000,0.000000,48.000000,127.500000,64.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1775739870.962575,0.000000
146.000000,17083.773563,19146.928984,-12969.242092,-128.008440,-13006.793023,-4415.251841,1214.683201,-416.412999,12042.806988,16687.834762,-846.773487,2535.827760,-17086.187552,18795.827782,2444.498532,958.912189,0.012000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739870.962586,0.000000
148.000000,17086.299310,19151.332277,-12966.917511,-121.772304,-13009.005846,-4413.731922,1222.014573,-416.077723,12075.999329,16664.588948,-903.658677,2515.934708,-17153.578061,18767.709287,2753.019661,1518.175187,0.012000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739870.962598,0.000000
150.000000,17103.912485,19156.137902,-12932.317010,-103.756798,-12981.110869,-4408.434559,1235.693840,-392.876612,12054.228730,16685.510181,-856.027109,2532.586757,-17095.575284,18786.350642,2437.390678,952.117259,0.012000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739870.962610,0.000000
152.000000,17066.450961,19137.340085,-12991.929113,-147.052127,-13024.920288,-4438.140027,1205.094302,-437.870674,12047.500854,16654.843587,-893.131005,2511.933745,-17138.334172,18758.522720,2662.450393,1340.277653,0.012000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739870.962621,0.000000
154.000000,17113.546087,19168.632527,-12925.253859,-102.438045,-12964.704688,-4397.057521,1239.940672,-388.741540,12079.754422,16682.380936,-882.558630,2523.802522,-17125.414863,18777.298186,2623.357191,1274.161193,0.010000,-0.014000,1.000000,192.000000,0.000000,40.000000,127.500000,72.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1775739870.962633,0.000000
156.000000,17080.465505,19142.257469,-12968.526836,-137.753801,-12997.718215,-4418.157568,1210.793997,-423.342040,12043.052857,16683.476172,-851.266188,2527.781132,-17086.187552,18790.597473,2448.879474,954.195971,0.010000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739870.962645,0.000000
158.000000,17093.742441,19159.624774,-12957.596833,-125.303879,-12991.951465,-4405.953515,1222.305146,-412.836720,12083.420108,16671.383878,-902.630496,2515.018286,-17149.085361,18773.207816,2764.150830,1509.748579,0.010000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739870.962656,0.000000
160.000000,17116.630628,19172.499379,-12919.621220,-99.666429,-12961.128409,-4387.066291,1239.225416,-380.359635,12068.802067,16706.945504,-845.186513,2543.136781,-17075.838694,18805.819011,2448.410088,941.768401,0.010000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739870.962669,0.000000
162.000000,17077.716241,19149.745303,-12983.770726,-142.872351,-13015.241982,-4422.471454,1207.083608,-426.292470,12065.829285,16676.524779,-879.250572,2528.295222,-17121.503308,18783.042584,2671.480497,1336.053173,0.010000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739870.962680,0.000000
164.000000,17120.698645,19178.534350,-12922.482243,-93.922030,-12964.682336,-4388.653265,1242.555826,-380.024359,12090.729128,16694.808506,-872.634455,2536.654775,-17117.479994,18789.770459,2623.983040,1265.980454,0.012000,-0.017000,0.998000,192.000000,0.000000,56.000000,127.500000,48.000000,15.500000,16.000000,0.000000,0.000000,0.000000,1775739870.962692,0.000000
166.000000,17084.712337,19150.527614,-12970.627900,-129.103676,-13010.056378,-4417.934050,1213.252689,-416.435351,12047.478503,16694.003844,-844.583016,2540.700440,-17084.801744,18802.287436,2443.671518,954.866523,0.012000,-0.017000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739870.962703,0.000000
168.000000,17096.603465,19165.324469,-12959.608490,-118.330135,-12995.393633,-4409.127463,1224.383858,-408.634592,12084.045957,16671.272119,-898.696589,2523.333135,-17152.438122,18774.526569,2757.467658,1510.821463,0.012000,-0.017000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739870.962714,0.000000
170.000000,17111.221506,19170.957109,-12928.763083,-96.961867,-12965.241130,-4391.938972,1236.297338,-387.199269,12066.924520,16701.335216,-845.566493,2545.282548,-17084.891151,18804.544962,2441.793971,949.502104,0.012000,-0.017000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739870.962726,0.000000
172.000000,17063.992270,19142.570393,-12993.426680,-142.402964,-13020.382884,-4426.137141,1201.965058,-439.569406,12054.809875,16667.561730,-888.995932,2521.276775,-17133.483843,18779.958043,2666.071375,1346.089106,0.012000,-0.017000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739870.962737,0.000000
174.000000,17105.208886,19172.097048,-12932.696990,-94.793748,-12973.578331,-4390.307294,1237.593739,-393.189537,12073.227712,16680.235169,-887.811290,2522.103789,-17132.589773,18786.372994,2618.283345,1273.960027,0.012000,-0.016500,0.999000,192.000000,0.000000,48.000000,127.500000,64.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1775739870.962749,0.000000
176.000000,17062.584110,19134.948449,-12981.200276,-131.584720,-13019.019427,-4425.243071,1208.357657,-432.126276,12033.866290,16681.039832,-856.518848,2529.032830,-17097.408127,18795.716023,2439.223521,957.638139,0.012000,-0.016500,0.999000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739870.962760,0.000000
178.000000,17068.149694,19140.894013,-12975.634691,-124.879196,-13015.532555,-4419.476321,1216.627802,-429.891101,12060.643680,16656.788189,-917.539110,2503.127158,-17170.028945,18766.055258,2750.046879,1517.057600,0.012000,-0.016500,0.999000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739870.962772,0.000000
180.000000,17090.523790,19151.019353,-12940.363638,-103.600336,-12978.629825,-4397.705722,1230.150608,-403.672505,12038.224880,16686.136029,-866.241856,2521.656754,-17106.102956,18799.113488,2435.379021,951.714927,0.012000,-0.016500,0.999000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739870.962784,0.000000
182.000000,17061.019488,19138.927059,-12996.511221,-141.441839,-13027.781311,-4416.436483,1201.383913,-441.536360,12032.078151,16659.537454,-902.339924,2505.384684,-17149.264175,18781.634424,2662.651558,1350.782973,0.012000,-0.016500,0.999000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739870.962795,0.000000
184.000000,17111.020340,19175.650975,-12929.299525,-92.603277,-12968.996223,-4377.097413,1239.091306,-387.243973,12069.986709,16689.041756,-885.687874,2523.333135,-17130.220488,18802.399195,2620.965555,1268.640312,0.009000,-0.017250,0.998500,192.000000,0.000000,24.000000,127.500000,56.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1775739870.962806,0.000000
186.000000,17077.336261,19148.650068,-12977.914569,-131.294147,-13008.581163,-4408.143986,1208.290602,-421.442142,12034.782712,16689.734660,-853.121382,2532.184426,-17092.848372,18808.881200,2449.862951,955.335910,0.009000,-0.017250,0.998500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739870.962818,0.000000
188.000000,17086.098145,19160.272975,-12967.744525,-119.380667,-12999.282837,-4404.388893,1220.405247,-413.529624,12069.942006,16672.143837,-906.452645,2517.544033,-17159.031887,18778.393421,2760.462792,1510.955573,0.009000,-0.017250,0.998500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739870.962830,0.000000
190.000000,17100.693834,19163.581033,-12935.468606,-100.269926,-12970.963177,-4389.904963,1232.408134,-391.401397,12046.047991,16695.702576,-855.647129,2535.023097,-17098.235142,18809.082366,2441.883378,945.791715,0.009000,-0.017250,0.998500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739870.962841,0.000000
192.000000,17059.119589,19135.887222,-13000.087500,-146.314519,-13025.501433,-4427.902928,1200.780416,-440.530531,12035.095636,16659.135122,-897.556650,2511.687876,-17148.683029,18773.967776,2667.032500,1342.646938,0.009000,-0.017250,0.998500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739870.962853,0.000000
194.000000,17102.861953,19165.011545,-12936.519138,-99.442911,-12978.786287,-4396.498727,1237.481980,-391.088473,12059.704907,16677.418849,-889.107691,2521.746161,-17142.178672,18781.500313,2617.724552,1267.746242,0.007500,-0.016625,0.999250,192.000000,0.000000,24.000000,127.500000,64.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1775739870.962864,0.000000
196.000000,17066.585072,19135.417835,-12980.775592,-139.251368,-13015.264334,-4428.394667,1207.575346,-428.348831,12021.014037,16673.730811,-860.564513,2524.629536,-17106.818212,18784.294282,2441.503399,957.280512,0.007500,-0.016625,0.999250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739870.962875,0.000000
198.000000,17074.072906,19143.911498,-12970.270273,-133.596377,-13008.312942,-4425.310126,1215.666677,-424.169055,12057.872064,16648.227471,-915.750970,2502.478957,-17169.850131,18754.812331,2755.835981,1505.501748,0.007500,-0.016625,0.999250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739870.962887,0.000000
200.000000,17096.603465,19154.170949,-12933.099321,-106.617821,-12975.008842,-4400.119710,1233.838646,-397.525775,12042.292898,16676.278910,-859.379871,2525.188330,-17104.381872,18781.254444,2435.915462,940.494351,0.007500,-0.016625,0.999250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739870.962898,0.000000
202.000000,17054.604537,19128.421739,-12997.807622,-151.053089,-13034.866814,-4435.793094,1200.847471,-447.191351,12035.207395,16646.841663,-900.998819,2504.110635,-17149.755913,18757.695706,2660.774012,1345.507961,0.007500,-0.016625,0.999250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739870.962910,0.000000
204.000000,17096.648168,19155.735571,-12932.205252,-102.415693,-12984.955369,-4393.481242,1238.845436,-397.861051,12059.906073,16672.076782,-890.225278,2514.906527,-17139.652924,18774.683031,2615.131750,1260.526629,0.007750,-0.017313,0.998625,192.000000,0.000000,32.000000,127.500000,56.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1775739870.962922,0.000000
206.000000,17062.494703,19125.963047,-12977.199313,-140.391307,-13019.846442,-4426.606527,1209.855224,-431.165151,12013.034464,16665.862997,-863.470240,2515.398266,-17111.869706,18777.901683,2445.482009,953.279549,0.007750,-0.017313,0.998625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739870.962933,0.000000
208.000000,17081.560741,19147.532481,-12964.481171,-125.616804,-13002.903819,-4411.653210,1223.489788,-415.653040,12052.753514,16655.134160,-909.693648,2505.541146,-17170.878312,18760.199101,2757.154734,1504.898251,0.007750,-0.017313,0.998625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739870.962945,0.000000
210.000000,17106.617046,19161.971708,-12931.355885,-99.040580,-12973.667738,-4387.513326,1238.443105,-387.422787,12040.437703,16694.517934,-852.137906,2534.844283,-17100.604427,18794.710194,2440.408163,940.427296,0.007750,-0.017313,0.998625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739870.962956,0.000000
212.000000,17070.809552,19145.118492,-12992.890238,-142.134743,-13022.372189,-4413.016667,1204.803730,-430.874578,12035.922651,16667.293509,-892.929839,2513.051333,-17145.799654,18771.844360,2668.395957,1345.329147,0.007750,-0.017313,0.998625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739870.962968,0.000000
214.000000,17121.637418,19181.283615,-12926.572612,-93.117367,-12965.509351,-4377.991483,1241.259425,-377.520964,12071.976015,16698.250675,-878.200040,2531.312708,-17126.845375,18802.689767,2624.519482,1265.220495,0.006875,-0.015656,1.001313,192.000000,0.000000,24.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1775739870.962979,0.000000
216.000000,17089.853238,19155.579109,-12971.745488,-129.371897,-13005.518974,-4406.132329,1213.096227,-410.713304,12036.704962,16700.418794,-847.421688,2539.761667,-17090.412031,18805.751956,2451.829905,957.906360,0.006875,-0.015656,1.001313,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739870.962991,0.000000
218.000000,17098.570418,19164.117475,-12966.068145,-121.593490,-13001.093328,-4405.215908,1220.762875,-407.673467,12073.942968,16680.861018,-898.584831,2521.701458,-17153.242785,18784.227226,2757.914693,1507.312239,0.006875,-0.015656,1.001313,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739870.963018,0.000000
220.000000,17112.607314,19165.145655,-12934.373371,-102.840376,-12974.852380,-4394.084739,1232.922224,-388.115691,12049.668974,16699.032986,-849.545103,2535.872464,-17096.312892,18800.544000,2434.373192,944.182389,0.006875,-0.015656,1.001313,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739870.963029,0.000000
222.000000,17069.893130,19139.999943,-12994.745433,-148.862618,-13024.205032,-4428.394667,1201.540375,-437.982433,12043.566947,16666.198273,-889.979409,2514.370086,-17138.110654,18772.067877,2663.456221,1343.272787,0.006875,-0.015656,1.001313,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739870.963041,0.000000
224.000000,17107.734633,19160.362382,-12933.479301,-103.421522,-12972.706613,-4398.666847,1235.716192,-395.514118,12061.895378,16679.631672,-888.191269,2517.678144,-17135.339038,18778.192255,2615.981116,1261.398347,0.007437,-0.012828,1.002656,192.000000,0.000000,32.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1775739870.963053,0.000000
226.000000,17068.686136,19129.449919,-12981.781421,-140.860694,-13019.175889,-4428.528777,1206.346000,-431.120447,12015.537860,16669.305166,-864.967807,2518.013420,-17108.941628,18781.209741,2445.236140,958.822782,0.007437,-0.012828,1.002656,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739871.442243,0.000000
228.000000,17081.516037,19144.671457,-12968.571540,-129.796580,-13013.722064,-4422.247937,1220.472302,-417.709400,12052.038259,16653.502483,-914.678087,2506.792844,-17172.442934,18759.595604,2750.583321,1506.641687,0.007437,-0.012828,1.002656,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739871.442330,0.000000
230.000000,17094.614159,19146.124321,-12933.859281,-112.362219,-12982.720194,-4413.396646,1233.168093,-395.894098,12027.205470,16676.323614,-861.659749,2524.607184,-17111.690892,18779.466305,2436.988346,936.403982,0.007437,-0.012828,1.002656,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739871.442408,0.000000
