Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
154.000000,8381.367729,14576.734850,3422.543814,4543.237930,-18830.160061,-10342.196863,1566.678472,634.498970,-18466.631289,-2655.409593,-778.891239,4410.267402,13006.658912,-18402.504134,-858.038766,2045.475190,-0.002938,-0.011562,1.004938,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299643.389779,0.000000
156.000000,8357.630176,14548.951632,3391.027855,4503.854156,-18862.458332,-10375.791535,1534.559016,608.593298,-18445.933574,-2634.354250,-759.400518,4429.758123,13031.491701,-18383.058117,-843.241911,2056.248731,-0.002938,-0.011562,1.004938,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299643.389796,0.000000
158.000000,8369.990691,14563.949652,3402.471948,4526.787046,-18848.041457,-10363.453372,1549.333519,623.457208,-18488.133667,-2664.149125,-792.302286,4397.973943,12995.594799,-18413.322379,-881.373987,2028.264347,-0.002938,-0.011562,1.004938,192.000000,0.000000,0.000000,127.500000,96.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770299643.389812,0.000000
160.000000,8376.807973,14574.767897,3411.770274,4540.220444,-18847.907346,-10348.097723,1560.174115,629.670993,-18433.573059,-2627.827540,-750.079840,4438.095324,13036.230270,-18376.062021,-852.093202,2080.187449,-0.002938,-0.011562,1.004938,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299643.389828,0.000000
162.000000,8352.466923,14543.095475,3384.031759,4502.960086,-18866.660460,-10369.689509,1529.105190,603.854728,-18487.284301,-2658.404727,-788.368379,4403.293658,12988.822220,-18409.008492,-879.027054,2043.396478,-0.002938,-0.011562,1.004938,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299643.389845,0.000000
164.000000,8391.403662,14586.904894,3425.158969,4554.704375,-18835.368018,-10330.551604,1570.008882,643.059688,-18458.137626,-2643.138485,-768.028291,4420.169225,13009.944619,-18383.661614,-863.514944,2059.310920,-0.002938,-0.011562,1.004938,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299643.389861,0.000000
166.000000,8366.749688,14556.797094,3394.559430,4514.694752,-18862.368925,-10367.387279,1538.157646,614.225938,-18439.988010,-2626.106456,-751.398593,4437.223606,13036.789064,-18373.536274,-851.646167,2072.252580,-0.002938,-0.011562,1.004938,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299643.389879,0.000000
168.000000,8371.287092,14561.826236,3406.741131,4527.859930,-18851.528329,-10359.832389,1548.037117,622.026696,-18492.402851,-2663.009186,-791.162347,4397.996294,12990.319787,-18409.902562,-873.640284,2031.348888,-0.004000,-0.008000,1.018000,192.000000,127.500000,112.000000,127.500000,96.000000,15.500000,104.000000,0.000000,0.000000,0.000000,1770299643.389893,0.000000
170.000000,8382.619427,14575.326690,3417.648782,4540.421610,-18836.820881,-10353.573901,1559.525914,629.648641,-18433.483652,-2628.073410,-748.403460,4437.022440,13032.408122,-18376.643166,-828.042725,2071.202048,-0.004000,-0.008000,1.018000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299643.389910,0.000000
172.000000,8349.851769,14536.769931,3381.483660,4497.595668,-18870.147332,-10392.085957,1524.679545,595.830452,-18484.803258,-2660.706956,-788.100158,4399.538565,12993.806659,-18406.572152,-868.029996,2030.678336,-0.004000,-0.008000,1.018000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299643.389925,0.000000
174.000000,8386.039243,14579.215894,3419.146349,4545.629566,-18838.519614,-10335.558395,1564.867981,630.073324,-18464.619632,-2654.426116,-777.639541,4407.629896,13011.956276,-18399.687815,-864.654883,2050.526685,-0.004000,-0.008000,1.018000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299643.389941,0.000000
176.000000,8353.092772,14541.240280,3386.490451,4499.495566,-18865.118189,-10379.837201,1529.663984,595.919859,-18447.811120,-2638.466971,-764.630826,4422.225585,13030.508224,-18386.053251,-854.082507,2060.652025,-0.004000,-0.008000,1.018000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299643.389959,0.000000
178.000000,8370.705947,14556.975908,3402.941335,4519.030990,-18847.594422,-10360.257072,1545.153742,612.013115,-18499.823630,-2673.514506,-803.813434,4384.406434,12986.654101,-18420.407882,-879.116461,2022.676411,-0.008000,-0.008000,1.008000,192.000000,127.500000,96.000000,127.500000,96.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770299643.389974,0.000000
180.000000,8377.590284,14573.002109,3416.352381,4535.303060,-18836.954991,-10346.622508,1559.548266,625.446513,-18431.784920,-2625.324145,-752.225608,4435.100190,13047.115570,-18373.513922,-842.973690,2065.390595,-0.008000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299643.389992,0.000000
182.000000,8350.656432,14539.362733,3385.194050,4496.455729,-18872.494265,-10374.048099,1526.177111,597.372722,-18487.708984,-2662.003358,-793.017542,4395.448195,12999.036968,-18409.097899,-870.309874,2038.702612,-0.008000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299643.390009,0.000000
184.000000,8386.821555,14583.552132,3422.342649,4545.361345,-18836.619715,-10344.230872,1565.583237,634.051935,-18457.668240,-2645.798343,-772.811565,4412.659039,13020.829918,-18395.284521,-861.525638,2049.409097,-0.008000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299643.390027,0.000000
186.000000,8366.615578,14558.473475,3396.884012,4510.000886,-18854.344649,-10376.171515,1536.861245,612.191929,-18440.658562,-2630.845026,-757.858248,4431.278042,13041.907614,-18374.475047,-853.970749,2064.273007,-0.008000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299643.390044,0.000000
188.000000,8380.272493,14572.398612,3412.150253,4530.385677,-18836.284439,-10352.657479,1552.574522,628.396944,-18475.147304,-2651.408631,-782.869850,4408.367504,13001.786232,-18402.124155,-879.339979,2027.929071,-0.008000,-0.012000,1.006000,192.000000,127.500000,96.000000,127.500000,80.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770299643.390062,0.000000
190.000000,8378.104374,14576.533684,3418.296983,4536.890034,-18841.291230,-10359.564168,1559.816487,628.441647,-18426.666370,-2624.228910,-747.554093,4440.330498,13045.416837,-18374.586806,-842.012565,2075.940618,-0.008000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299643.390079,0.000000
192.000000,8347.974223,14540.949707,3387.004541,4497.394502,-18867.509826,-10391.638922,1526.154760,598.825586,-18485.362051,-2659.768183,-789.485966,4402.086663,13002.300322,-18408.472050,-869.482859,2037.853245,-0.008000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299643.390096,0.000000
194.000000,8380.272493,14581.093440,3420.845082,4542.030936,-18839.816015,-10338.598232,1561.381109,630.788580,-18460.886891,-2647.206503,-774.420890,4413.396646,13015.510203,-18396.871495,-856.272978,2044.938748,-0.008000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299643.390113,0.000000
196.000000,8351.416391,14544.838911,3387.518631,4498.668551,-18864.447637,-10374.651596,1527.786437,599.362028,-18452.817911,-2642.467933,-768.296512,4418.694010,13028.474215,-18391.462373,-851.646167,2050.593740,-0.008000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299643.390126,0.000000
198.000000,8361.698194,14557.244129,3401.108492,4519.679191,-18852.534157,-10359.094782,1544.907873,614.181234,-18495.554447,-2670.698186,-798.650181,4389.770852,12998.031139,-18417.748024,-882.960961,2025.984469,-0.008000,-0.011000,1.004000,192.000000,127.500000,96.000000,127.500000,88.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770299643.390141,0.000000
200.000000,8372.605845,14570.275196,3413.558413,4531.123284,-18847.884994,-10353.976232,1558.363623,624.865368,-18441.373818,-2641.037421,-758.193524,4426.986507,13031.424645,-18384.645091,-843.107801,2068.251618,-0.008000,-0.011000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299643.390157,0.000000
202.000000,8345.873159,14537.529890,3382.377730,4493.550002,-18870.437905,-10386.922704,1526.177111,597.171557,-18487.418412,-2668.597122,-790.581201,4396.208155,13004.334331,-18410.997797,-876.814231,2031.393591,-0.008000,-0.011000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299643.390173,0.000000
204.000000,8379.445479,14575.617263,3422.007373,4541.986232,-18836.575012,-10346.086066,1565.180905,631.257967,-18463.278528,-2654.761392,-775.784347,4410.401512,13014.571430,-18398.637283,-863.291426,2041.787153,-0.008000,-0.011000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299643.390189,0.000000
206.000000,8353.606862,14544.548338,3389.954971,4503.273011,-18868.672117,-10379.524276,1534.447257,604.592336,-18451.096827,-2644.367831,-764.273198,4424.416056,13035.671477,-18390.635358,-855.423612,2058.528609,-0.008000,-0.011000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299643.390205,0.000000
208.000000,8374.237522,14560.865111,3409.937431,4520.841482,-18847.750884,-10361.285253,1548.238283,623.568967,-18488.871275,-2670.094689,-792.034065,4395.761120,12988.174020,-18411.511887,-885.978447,2023.637536,-0.008000,-0.009500,1.007000,192.000000,127.500000,96.000000,127.500000,96.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770299643.390221,0.000000
210.000000,8374.192819,14569.850513,3416.061809,4535.034840,-18845.582765,-10367.499038,1558.631844,630.721525,-18433.103673,-2637.148218,-748.582274,4436.396591,13050.177759,-18384.265111,-836.558740,2062.060185,-0.008000,-0.009500,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299643.390239,0.000000
212.000000,8347.996574,14538.982754,3382.154212,4496.992170,-18870.348498,-10395.282256,1523.629013,600.725484,-18489.117144,-2669.446489,-789.955353,4401.103187,12996.108889,-18418.105652,-877.350673,2039.976661,-0.008000,-0.009500,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299643.390256,0.000000
214.000000,8388.654398,14587.731908,3423.527291,4552.603311,-18834.518651,-10325.365999,1566.879638,641.495066,-18461.065705,-2648.301738,-771.738681,4418.649306,13020.494642,-18395.642149,-865.236028,2048.112696,-0.008000,-0.009500,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299643.390272,0.000000
216.000000,8355.305595,14549.286908,3387.630390,4507.341028,-18867.509826,-10375.009224,1530.803923,606.112254,-18448.861652,-2635.293023,-760.160477,4431.590966,13026.708427,-18381.404088,-851.400298,2064.652987,-0.008000,-0.009500,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299643.390290,0.000000
218.000000,8359.910054,14554.472513,3395.431148,4518.651011,-18862.212463,-10365.152105,1538.604681,612.661316,-18501.142383,-2673.156878,-800.863004,4391.424881,12984.731851,-18418.485632,-884.547935,2022.497597,-0.006000,-0.008750,1.008500,192.000000,127.500000,112.000000,127.500000,96.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770299643.390325,0.000000
220.000000,8371.152982,14571.504542,3407.612849,4534.677212,-18850.656611,-10354.490322,1552.351004,622.920766,-18447.654658,-2638.064639,-762.038024,4429.489902,13025.344971,-18383.996890,-843.979519,2063.244827,-0.006000,-0.008750,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299643.390340,0.000000
222.000000,8344.085019,14536.345248,3375.113413,4493.795871,-18876.204655,-10388.956712,1520.611527,595.003437,-18497.387290,-2667.077204,-797.040856,4397.504556,12988.106965,-18412.294199,-878.691778,2023.816350,-0.006000,-0.008750,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299643.390358,0.000000
224.000000,8375.042185,14573.382088,3413.580765,4542.477970,-18842.833500,-10350.958747,1561.895199,630.408601,-18476.287243,-2659.656424,-782.087538,4407.093454,13000.914514,-18404.694605,-866.554781,2045.363432,-0.006000,-0.008750,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299643.390375,0.000000
226.000000,8350.969356,14545.732980,3384.210573,4504.591764,-18866.638108,-10376.931474,1531.295661,603.385342,-18461.803313,-2650.179285,-770.129355,4416.414132,13020.382884,-18399.218428,-856.652958,2059.400327,-0.006000,-0.008750,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299643.390393,0.000000
228.000000,8353.115124,14546.202367,3392.704236,4514.426531,-18863.642974,-10371.343538,1539.901083,607.475711,-18502.505839,-2674.095651,-801.444149,4387.446271,12987.995206,-18414.328207,-893.063950,2020.262423,-0.004000,-0.009375,1.006250,192.000000,127.500000,120.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770299643.390412,0.000000
230.000000,8365.587397,14559.501655,3406.428207,4528.195206,-18852.332992,-10362.604006,1553.423888,618.137493,-18456.170673,-2653.464991,-768.341216,4416.391780,13022.707465,-18399.441945,-840.693812,2064.183600,-0.004000,-0.009375,1.006250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299643.390428,0.000000
232.000000,8344.442647,14531.159643,3377.862677,4490.711330,-18879.602120,-10393.181192,1520.320954,595.271658,-18497.297883,-2672.709843,-796.929097,4391.648399,12987.279950,-18421.726635,-878.445909,2024.598661,-0.004000,-0.009375,1.006250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299643.390445,0.000000
234.000000,8386.486278,14578.634748,3420.286288,4543.237930,-18840.821843,-10354.333860,1563.571580,635.773019,-18469.291147,-2657.510657,-776.186678,4408.278097,13025.881413,-18404.046405,-859.357519,2042.591815,-0.004000,-0.009375,1.006250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299643.390461,0.000000
236.000000,8359.127743,14550.449199,3391.720759,4505.239964,-18858.926756,-10380.641863,1532.837931,609.755589,-18449.800426,-2642.110305,-760.495753,4423.924318,13030.798797,-18390.389489,-850.550932,2066.642292,-0.004000,-0.009375,1.006250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299643.390473,0.000000
238.000000,8365.721508,14556.819446,3401.510823,4518.315735,-18854.434056,-10352.031631,1540.169303,614.985897,-18489.564179,-2668.261846,-792.995190,4392.564820,12991.169154,-18413.992931,-878.535316,2021.491769,-0.003000,-0.006688,1.005125,192.000000,127.500000,120.000000,127.500000,112.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770299643.390487,0.000000
240.000000,8376.740918,14571.236321,3414.564242,4533.090238,-18840.732436,-10356.300814,1555.435545,625.826493,-18440.323286,-2643.183189,-759.244056,4425.332478,13030.776445,-18387.282597,-835.731725,2067.603417,-0.003000,-0.006688,1.005125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299643.390503,0.000000
242.000000,8349.337679,14538.379257,3382.131861,4494.265258,-18870.482608,-10388.755547,1523.830178,598.244440,-18485.697327,-2668.574771,-789.240097,4397.236335,12999.059319,-18416.250457,-867.381795,2031.125370,-0.003000,-0.006688,1.005125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299643.390515,0.000000
244.000000,8384.832249,14578.768859,3418.945184,4540.332203,-18843.973439,-10353.708011,1562.766917,632.911996,-18462.607975,-2656.728346,-773.750338,4409.239222,13010.659875,-18404.582847,-861.279769,2040.982490,-0.003000,-0.006688,1.005125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299643.390527,0.000000
246.000000,8353.897435,14540.860300,3386.669265,4502.356589,-18862.950070,-10387.906180,1530.245129,602.334810,-18449.934536,-2645.977157,-763.937922,4422.493806,13032.743398,-18393.831658,-855.289502,2055.734641,-0.003000,-0.006688,1.005125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299643.390539,0.000000
248.000000,8361.228807,14552.885539,3394.850003,4520.059171,-18855.752809,-10368.147238,1540.705745,612.706019,-18497.163772,-2676.576695,-798.784292,4388.630913,12979.233322,-18423.403016,-891.834604,2019.167187,-0.004500,-0.011344,1.005562,192.000000,127.500000,104.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770299643.390551,0.000000
250.000000,8360.915883,14557.981736,3404.662419,4530.385677,-18850.790721,-10364.369793,1552.596873,616.684630,-18445.017152,-2645.306605,-760.741623,4425.935975,13027.960125,-18390.970634,-855.602426,2059.646196,-0.004500,-0.011344,1.005562,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299643.390568,0.000000
252.000000,8327.880004,14521.637800,3371.134802,4493.505298,-18886.061774,-10398.210335,1520.745638,587.448548,-18503.042281,-2675.906143,-799.387789,4391.424881,12984.150706,-18420.586696,-879.384682,2030.208949,-0.004500,-0.011344,1.005562,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299643.390583,0.000000
254.000000,8360.021813,14561.178036,3409.780968,4539.482837,-18850.298983,-10361.106439,1559.257693,620.618537,-18487.619577,-2671.704015,-790.983533,4398.309219,12989.604531,-18415.937533,-872.746214,2045.095211,-0.004500,-0.011344,1.005562,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770299643.390600,0.000000
