Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
146.000000,9721.243050,13647.841054,9062.827714,13411.694874,4229.374734,16037.086074,-8908.332456,-15162.663479,11586.272608,12998.724043,13916.352560,6436.833016,8762.666138,17356.397790,12678.289435,9152.480561,0.004000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010539.475874,0.000000
148.000000,9749.249786,13679.960511,9084.821830,13427.832833,4240.818827,16065.092810,-8887.724148,-15130.611078,11604.533983,12999.104023,13912.597467,6435.089580,8774.132582,17373.161599,12676.568350,9157.263834,0.004000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010539.475884,0.000000
150.000000,9752.066106,13682.642720,9073.020109,13428.659848,4248.507827,16054.811007,-8890.808688,-15125.872508,11618.213250,13029.457692,13942.884081,6466.762002,8774.601969,17398.530829,12679.094098,9159.320195,0.004000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010539.475894,0.000000
152.000000,9742.656021,13670.304557,9095.193040,13416.053464,4241.467028,16019.271734,-8899.727035,-15135.103778,11612.357093,13010.145785,13927.282563,6449.573511,8778.848801,17380.470619,12676.925978,9151.519436,0.004000,-0.016000,1.008000,192.000000,0.000000,0.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772010539.475905,0.000000
154.000000,9748.176902,13678.686461,9106.257153,13432.213775,4254.162819,16066.053935,-8878.515229,-15121.044531,11603.751672,13017.790081,13944.851034,6458.402450,8779.608760,17361.337526,12682.759784,9152.882892,0.004000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010539.475915,0.000000
156.000000,9718.404379,13644.622403,9077.199886,13407.001007,4232.302813,16041.399961,-8906.432558,-15161.456485,11595.883858,13002.389729,13924.689761,6440.878682,8770.489248,17359.325869,12672.679147,9153.039354,0.004000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010539.475926,0.000000
158.000000,9726.540414,13654.010135,9093.024921,13414.488842,4251.860589,16053.782827,-8892.216848,-15147.352534,11586.294959,12986.609398,13908.842374,6421.767941,8768.768164,17353.760285,12677.976510,9145.350354,0.004000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010539.475936,0.000000
160.000000,9726.920393,13650.456208,9088.643979,13409.504403,4250.564188,16047.479635,-8899.257648,-15150.146502,11599.571896,12995.572447,13926.299086,6439.470522,8775.294873,17375.016794,12683.653853,9152.547616,0.004000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010539.475946,0.000000
162.000000,9723.500576,13646.634060,9077.624569,13406.173993,4250.117153,16049.960679,-8910.791148,-15159.914215,11590.810012,12974.271235,13914.430310,6420.717409,8771.673891,17347.188872,12683.877371,9154.536921,0.004000,-0.016000,1.008000,192.000000,0.000000,0.000000,127.500000,64.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772010539.475957,0.000000
164.000000,9737.425713,13665.029545,9089.091014,13418.892135,4271.932456,16071.418353,-8888.774680,-15137.338953,11599.638951,12996.019482,13925.405017,6439.738743,8779.876981,17367.372497,12691.901647,9168.417355,0.004000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010539.475967,0.000000
166.000000,9715.968039,13643.661278,9052.098876,13411.896039,4247.859627,16051.234728,-8910.902907,-15164.988061,11586.250256,12994.231343,13913.759758,6435.491912,8781.531010,17370.479389,12684.346757,9167.232712,0.004000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010539.475978,0.000000
168.000000,9730.519024,13659.218092,9091.147374,13415.159394,4256.532104,16051.525301,-8890.629875,-15143.195110,11584.506820,12980.686185,13902.449775,6421.969106,8758.866341,17377.006099,12682.804487,9158.649642,0.004000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010539.475989,0.000000
170.000000,9732.910661,13667.309423,9088.576923,13411.314894,4246.965557,16045.915013,-8893.535601,-15137.271897,11598.454308,13003.619075,13933.630459,6443.247967,8761.637957,17364.377363,12686.291359,9148.680764,0.004000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010539.475999,0.000000
172.000000,9730.362562,13664.090772,9074.920008,13421.753159,4234.895615,16049.647754,-8903.504479,-15143.508034,11588.127802,12991.392671,13916.218450,6439.202301,8759.358079,17360.465808,12673.863789,9145.797389,0.004000,-0.016000,1.008000,192.000000,0.000000,0.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772010539.476009,0.000000
174.000000,9746.701687,13681.256912,9086.520563,13435.231261,4245.758563,16066.143342,-8881.420956,-15118.272915,11602.410567,13011.933924,13930.992953,6457.150752,8773.953768,17364.198549,12677.685938,9148.345488,0.004000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010539.476020,0.000000
176.000000,9718.091454,13650.635022,9067.029842,13413.103034,4220.210519,16033.576850,-8905.113805,-15148.313659,11585.780869,13002.143860,13921.694627,6448.657089,8759.112210,17373.675689,12668.946406,9150.468904,0.004000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010539.476030,0.000000
178.000000,9732.664792,13671.958586,9084.084223,13425.217679,4239.745944,16041.109388,-8886.830078,-15130.365208,11579.634139,12991.795002,13910.406996,6437.436514,8751.937300,17349.401694,12670.913359,9142.042296,0.004000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010539.476041,0.000000
180.000000,9738.364486,13674.327871,9083.726595,13418.243935,4248.172551,16033.353333,-8892.976808,-15136.333124,11596.040320,13016.471328,13932.378761,6458.715374,8770.153972,17376.089677,12675.316653,9149.038392,0.004000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010539.476051,0.000000
182.000000,9735.726981,13671.086868,9065.040537,13415.762891,4256.822676,16057.068534,-8907.058407,-15149.833578,11592.799317,12994.991302,13917.783072,6437.078886,8773.484382,17357.805950,12680.234036,9145.283299,-0.002000,-0.010000,1.002000,192.000000,127.500000,120.000000,127.500000,88.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772010539.476062,0.000000
184.000000,9749.428600,13688.677691,9100.646865,13432.414941,4273.117098,16073.944101,-8883.320854,-15124.509051,11623.443559,13031.268183,13926.366142,6456.390793,8789.935266,17410.176088,12687.878333,9157.979090,-0.002000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010539.476072,0.000000
186.000000,9726.495710,13662.056763,9079.390356,13415.248801,4252.329976,16038.740103,-8909.360636,-15151.733476,11581.668148,13007.441224,13929.517738,6453.149790,8768.879922,17371.574625,12686.760746,9153.553445,-0.002000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010539.476082,0.000000
188.000000,9749.942690,13686.174296,9085.358272,13428.078702,4266.903313,16064.109333,-8893.066215,-15130.700485,11604.377521,13010.235192,13921.068778,6444.253796,8783.565019,17363.304480,12689.241789,9154.246349,-0.002000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010539.476092,0.000000
190.000000,9734.810559,13673.009118,9086.118232,13415.986409,4244.953900,16083.331833,-8899.056482,-15143.418627,11615.084006,13024.763826,13935.373895,6456.256682,8783.676777,17412.768890,12683.743260,9163.209398,-0.002000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010539.476104,0.000000
192.000000,9720.281925,13657.251138,9065.107592,13403.961170,4228.950051,16052.106446,-8912.400474,-15164.384563,11586.026738,13004.826069,13906.964827,6432.072095,8755.111248,17369.920596,12671.360394,9149.306613,-0.002000,-0.010000,1.005000,192.000000,127.500000,120.000000,127.500000,88.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772010539.476114,0.000000
194.000000,9731.971888,13666.616519,9086.967598,13427.162281,4239.544778,16052.128798,-8890.540468,-15144.178587,11586.227904,13004.669607,13914.922048,6438.241176,8760.118039,17371.641680,12674.355528,9149.753648,-0.002000,-0.010000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010539.956512,0.000000
196.000000,9714.537527,13648.533958,9067.722746,13406.889249,4222.266879,16042.338734,-8914.456834,-15167.782029,11587.054919,13000.355721,13916.889002,6435.603671,8758.531065,17367.551311,12665.817161,9144.366878,-0.002000,-0.010000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010539.956563,0.000000
198.000000,9731.189577,13666.504761,9082.698415,13419.026246,4253.089935,16056.755609,-8898.341226,-15147.844273,11587.926637,12992.912590,13906.093109,6424.159577,8761.906178,17348.954660,12673.461458,9148.032564,-0.002000,-0.010000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010539.956600,0.000000
200.000000,9733.290641,13671.802124,9080.485592,13420.769682,4251.949996,16067.886778,-8900.352883,-15146.994906,11603.975189,13022.059264,13933.697514,6453.105086,8781.195734,17384.829209,12676.188371,9158.828456,-0.002000,-0.010000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010539.956638,0.000000
202.000000,9722.897079,13660.112162,9067.767449,13415.740540,4249.334842,16037.644868,-8911.685218,-15161.970575,11581.712852,13004.088462,13904.684949,6434.597842,8746.528178,17372.111067,12674.221417,9150.223035,-0.002000,-0.011000,1.006500,192.000000,127.500000,120.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772010539.956676,0.000000
204.000000,9754.256577,13693.349206,9092.488479,13429.084531,4255.526275,16071.843037,-8887.970017,-15126.096025,11601.717663,13018.617096,13921.001723,6454.580302,8766.577693,17385.544465,12677.350661,9155.900378,-0.002000,-0.011000,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010539.956717,0.000000
206.000000,9737.649231,13676.920673,9070.606121,13410.778452,4242.517560,16060.465999,-8913.160433,-15149.118322,11600.845945,13018.259468,13923.415711,6453.999156,8774.289045,17385.723279,12672.567388,9154.760439,-0.002000,-0.011000,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010539.956742,0.000000
208.000000,9745.740562,13689.996444,9080.060909,13425.798825,4251.838237,16068.154999,-8896.620142,-15133.405046,11601.114166,13019.421759,13914.452662,6443.985575,8774.445507,17374.189779,12675.048432,9152.502913,-0.002000,-0.011000,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010539.956757,0.000000
210.000000,9739.213853,13677.278301,9077.222237,13416.791072,4244.462162,16048.798388,-8901.023436,-15142.077523,11613.340570,13036.096160,13930.702380,6460.168238,8782.290969,17401.950646,12673.081478,9156.928558,-0.002000,-0.011000,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010539.956772,0.000000
212.000000,9738.588004,13669.164618,9053.060001,13411.449005,4240.483551,16039.723580,-8912.802805,-15152.091104,11592.508744,13003.641427,13908.775319,6432.541482,8757.100553,17362.723334,12672.701499,9142.757552,-0.003000,-0.011500,1.009250,192.000000,127.500000,112.000000,127.500000,80.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772010539.956785,0.000000
214.000000,9748.780399,13680.474601,9104.513717,13412.454833,4247.591406,16058.856673,-8887.567686,-15128.085330,11610.233678,13020.852270,13928.668371,6449.819380,8771.249207,17380.224750,12676.702461,9143.942194,-0.003000,-0.011500,1.009250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010539.956795,0.000000
216.000000,9730.094341,13661.050935,9066.515752,13418.109824,4228.592423,16031.453434,-8908.511270,-15151.577014,11592.173468,13012.045683,13926.254383,6443.717354,8751.892597,17367.819532,12668.946406,9141.572910,-0.003000,-0.011500,1.009250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010539.956806,0.000000
218.000000,9755.262405,13691.650473,9088.219296,13431.409112,4244.395106,16060.376592,-8888.215886,-15124.531403,11597.113204,13006.591857,13919.928839,6442.443304,8757.167608,17377.184913,12669.035813,9142.489331,-0.003000,-0.011500,1.009250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010539.956817,0.000000
220.000000,9751.842588,13687.984787,9080.150316,13422.334304,4235.946147,16048.686629,-8894.362616,-15129.471139,11620.090797,13037.236099,13945.834511,6466.627892,8780.502830,17407.315064,12667.650004,9148.747820,-0.003000,-0.011500,1.009250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010539.956828,0.000000
222.000000,9736.621050,13666.415354,9072.036633,13415.405263,4227.340725,16037.153129,-8909.248878,-15147.732514,11602.030587,13008.715273,13921.448758,6438.978784,8763.582559,17371.731087,12662.285586,9142.131703,-0.002500,-0.010750,1.008625,192.000000,127.500000,120.000000,127.500000,88.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772010539.956838,0.000000
224.000000,9747.305184,13681.122801,9092.644941,13425.038865,4253.849894,16054.833359,-8890.048729,-15130.052284,11613.966419,13019.108834,13929.942421,6447.427743,8770.824524,17379.665956,12674.959025,9143.249290,-0.002500,-0.010750,1.008625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010539.956849,0.000000
226.000000,9725.869861,13658.726353,9069.712051,13400.161374,4239.433019,16033.487443,-8914.658000,-15159.444828,11598.811936,13013.789119,13920.532336,6441.884511,8768.946978,17370.255872,12673.349699,9141.997593,-0.002500,-0.010750,1.008625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010539.956860,0.000000
228.000000,9732.709495,13664.940138,9076.596388,13423.831871,4251.391202,16064.891644,-8898.162412,-15149.163026,11596.420300,12998.545229,13906.964827,6423.041990,8761.615606,17368.892416,12677.015385,9148.345488,-0.002500,-0.010750,1.008625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010539.956871,0.000000
230.000000,9727.903870,13663.531979,9059.027917,13425.061217,4251.458258,16057.962603,-8902.409244,-15151.934642,11596.353244,13017.857136,13917.827775,6445.438438,8770.913931,17377.296672,12673.997900,9160.996575,-0.002500,-0.010750,1.008625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010539.956882,0.000000
232.000000,9727.479187,13659.776885,9069.220313,13413.773586,4245.266824,16041.712885,-8911.953439,-15155.287403,11593.224000,12997.494697,13905.377854,6425.880662,8760.967405,17374.010965,12670.108696,9157.465000,-0.002500,-0.010750,1.008625,192.000000,0.000000,0.000000,127.500000,104.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772010539.956894,0.000000
234.000000,9750.009745,13684.788488,9099.529278,13430.224470,4256.621511,16066.433914,-8884.729014,-15118.943467,11617.632105,13017.410102,13937.251441,6450.154656,8780.234609,17390.528904,12676.568350,9155.520398,-0.002500,-0.010750,1.008625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010539.956906,0.000000
236.000000,9734.140007,13668.806990,9076.551685,13413.952400,4234.403877,16051.815874,-8906.678427,-15140.982287,11608.624352,13018.661799,13939.687781,6453.663880,8761.347385,17401.168335,12671.203932,9152.838189,-0.002500,-0.010750,1.008625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010539.956916,0.000000
238.000000,9750.121504,13683.246217,9089.448641,13419.026246,4252.911121,16063.952871,-8888.931142,-15125.805453,11609.741939,13010.861040,13926.991990,6439.179950,8765.191885,17368.199512,12671.986243,9149.731296,-0.002500,-0.010750,1.008625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010539.956927,0.000000
240.000000,9737.939803,13680.385194,9063.677080,13429.710380,4243.076353,16064.019926,-8894.764947,-15134.902613,11633.725361,13026.999000,13932.803444,6456.837828,8785.420213,17382.012890,12673.282644,9151.474732,-0.002500,-0.010750,1.008625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010539.956937,0.000000
242.000000,9724.104074,13660.536845,9070.114383,13415.606429,4232.146350,16039.187138,-8909.539450,-15154.214520,11572.213360,13004.356683,13910.384644,6431.446246,8741.856663,17366.590186,12668.767592,9142.489331,-0.002250,-0.008375,1.009313,192.000000,127.500000,120.000000,127.500000,104.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772010539.956964,0.000000
244.000000,9738.588004,13669.812819,9089.783918,13426.402322,4254.453391,16063.125856,-8888.349997,-15132.466272,11596.934390,13010.011674,13925.561479,6441.392772,8764.588388,17374.770924,12676.948330,9148.166674,-0.002250,-0.008375,1.009313,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772010539.956975,0.000000
