Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
72.000000,9488.986074,10313.541927,6262.668224,12646.013516,11214.205469,12707.145537,-9961.859579,-17979.586778,11441.232138,10469.221827,9767.555865,6264.970453,9403.624762,16099.335682,9791.986321,7360.876484,0.006000,-0.004000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011873.173740,0.000000
74.000000,9495.579838,10315.352418,6271.273645,12643.085437,11223.928478,12701.579952,-9954.930539,-17973.842379,11465.662595,10487.684368,9798.937714,6292.910134,9425.194195,16112.232639,9804.637409,7360.809429,0.006000,-0.004000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011873.173752,0.000000
76.000000,9480.984149,10294.364130,6249.458343,12624.667600,11204.974199,12692.482792,-9975.471792,-17993.690728,11456.185455,10464.460905,9774.797830,6270.066651,9415.761759,16094.507706,9796.501374,7359.311862,0.006000,-0.004000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011873.173766,0.000000
78.000000,9500.050187,10328.405837,6279.901419,12640.492635,11231.930403,12724.892822,-9947.353297,-17963.985260,11460.097010,10478.788373,9787.135993,6282.382462,9417.192270,16127.476529,9804.749168,7354.662699,0.002000,-0.014000,1.002000,192.000000,0.000000,8.000000,127.500000,72.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772011873.173778,0.000000
80.000000,9471.328195,10297.538078,6252.721697,12640.090303,11208.125795,12702.295208,-9969.861504,-17991.008519,11446.931833,10478.363690,9783.649121,6286.472832,9411.649038,16108.477546,9803.162194,7366.084440,0.002000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011873.173790,0.000000
82.000000,9477.385518,10305.361188,6256.297977,12642.928975,11215.233650,12703.681016,-9961.144323,-17980.547903,11447.222405,10464.192684,9764.940711,6266.892703,9409.346808,16096.362900,9792.522763,7360.831781,0.002000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011873.173802,0.000000
84.000000,9486.773251,10312.580802,6264.009328,12645.566481,11219.234612,12709.291304,-9952.315384,-17968.857940,11452.430362,10482.811687,9791.181659,6292.910134,9428.859881,16110.064520,9803.050435,7358.283682,0.002000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011873.173814,0.000000
86.000000,9467.997786,10293.268894,6255.470962,12624.824062,11200.570905,12683.251522,-9973.840114,-17991.768478,11440.025144,10465.913769,9773.277911,6273.285302,9398.282695,16099.715662,9793.841516,7357.881350,0.002000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011873.173826,0.000000
88.000000,9495.713949,10319.465139,6278.180334,12646.862882,11231.326906,12726.636258,-9947.420352,-17961.325402,11444.003754,10478.006062,9780.586932,6278.515611,9407.849241,16113.797261,9802.849269,7358.842475,0.002000,-0.014000,1.000000,192.000000,0.000000,8.000000,127.500000,72.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1772011873.173838,0.000000
90.000000,9486.750899,10298.476851,6262.802334,12636.648135,11213.490214,12709.693636,-9966.464039,-17980.056164,11461.952205,10484.376309,9800.167060,6289.110337,9422.288468,16123.587325,9803.788043,7363.625749,0.002000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011873.173850,0.000000
92.000000,9499.558449,10320.873299,6265.909227,12640.291469,11228.398827,12716.667380,-9957.545693,-17969.170865,11461.549874,10472.239312,9779.290531,6270.021948,9420.410922,16119.385197,9798.021292,7365.279778,0.002000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011873.173862,0.000000
94.000000,9506.666303,10329.255203,6281.778965,12643.644231,11230.209318,12706.765557,-9949.968451,-17960.520740,11470.825847,10502.481222,9810.672380,6300.397968,9433.196119,16129.488186,9812.080540,7361.927016,0.002000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011873.173874,0.000000
96.000000,9484.649835,10303.126014,6251.559407,12626.634553,11205.823565,12689.957045,-9972.633120,-17984.906493,11453.503246,10478.453097,9781.413946,6274.022910,9407.961000,16106.197668,9802.111662,7358.753068,0.002000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011873.173886,0.000000
98.000000,9507.828594,10328.182319,6280.236695,12646.840530,11230.566946,12722.165909,-9944.380515,-17956.139798,11460.991080,10477.603731,9792.053377,6284.349416,9419.785073,16104.007197,9804.235077,7356.607301,0.002000,-0.014000,1.000000,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,16.000000,0.000000,0.000000,0.000000,1772011873.173898,0.000000
100.000000,9489.991902,10319.867470,6252.855808,12631.775454,11217.267658,12704.351569,-9966.642853,-17979.162094,11462.890978,10481.157658,9797.373092,6286.294018,9423.674276,16106.041206,9809.823014,7359.378917,0.002000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011873.654821,0.000000
102.000000,9493.299960,10308.624543,6260.768325,12645.499426,11222.989705,12702.898705,-9961.054917,-17977.418658,11454.039687,10466.897245,9770.618054,6268.926712,9415.806462,16099.358034,9798.110699,7363.446935,0.002000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011873.654882,0.000000
104.000000,9499.290228,10312.938429,6278.582666,12647.622841,11227.750627,12727.686790,-9952.047163,-17965.929862,11453.726763,10489.517211,9800.994074,6291.770195,9422.757855,16123.989656,9813.667514,7366.866752,0.002000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011873.654923,0.000000
106.000000,9486.259161,10295.034682,6250.598282,12630.702571,11208.706940,12696.528458,-9972.789582,-17985.420583,11450.977498,10467.880722,9782.531534,6276.459250,9409.302105,16116.144194,9802.804566,7369.280740,0.002000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011873.654964,0.000000
108.000000,9507.090987,10327.578822,6274.805221,12653.456647,11231.393961,12716.130938,-9942.055934,-17953.971678,11454.687888,10477.089641,9785.504316,6286.450480,9426.892928,16120.480433,9803.788043,7368.476077,0.002000,-0.008000,1.002000,192.000000,0.000000,8.000000,127.500000,96.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772011873.655006,0.000000
110.000000,9485.879181,10304.154194,6263.383480,12634.524719,11207.343484,12693.399214,-9964.318271,-17981.039641,11450.932795,10481.470583,9798.043644,6290.339683,9410.039712,16102.174354,9805.442072,7360.720022,0.002000,-0.008000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011873.655047,0.000000
112.000000,9491.914152,10315.687694,6269.351395,12638.168053,11219.279315,12708.508993,-9957.277472,-17971.584853,11440.136902,10466.226693,9773.926112,6269.999596,9397.612142,16095.379424,9796.434319,7358.775420,0.002000,-0.008000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011873.655089,0.000000
114.000000,9503.782928,10326.416531,6278.649721,12640.514987,11229.985801,12717.628505,-9950.013155,-17958.687897,11464.455600,10493.294655,9804.480947,6295.011198,9421.327343,16123.274401,9809.800662,7364.072783,0.002000,-0.008000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011873.655103,0.000000
116.000000,9488.002597,10307.708121,6254.018099,12633.161263,11209.265734,12692.616903,-9971.560236,-17984.168885,11456.408972,10470.361766,9789.304112,6281.846020,9418.756893,16109.215153,9801.351702,7362.865789,0.002000,-0.008000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011873.655114,0.000000
118.000000,9500.877202,10334.597270,6280.594323,12648.293394,11235.707848,12726.368037,-9944.425219,-17960.543091,11454.687888,10476.106164,9788.208877,6280.929599,9415.806462,16106.622351,9806.492604,7361.725850,0.008000,-0.010000,1.006000,192.000000,0.000000,32.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772011873.655126,0.000000
120.000000,9486.214457,10316.268839,6253.392250,12635.821120,11213.870193,12699.814165,-9965.122934,-17981.285510,11452.117437,10487.840830,9796.322560,6286.025797,9420.008590,16112.299694,9809.912421,7363.737507,0.008000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011873.655137,0.000000
122.000000,9501.547754,10308.870412,6258.175523,12638.615088,11230.432836,12716.332104,-9958.685632,-17969.930824,11459.337051,10470.317062,9776.965949,6272.525343,9415.247669,16104.230714,9797.238981,7362.508161,0.008000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011873.655149,0.000000
124.000000,9491.780042,10307.350493,6277.934465,12646.460551,11229.225842,12711.906458,-9953.008289,-17970.199045,11455.492551,10484.644530,9800.457633,6292.261933,9418.891003,16128.214136,9813.958086,7367.716118,0.008000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011873.655161,0.000000
126.000000,9475.418565,10299.057996,6248.921901,12635.396437,11204.482461,12697.266066,-9973.214265,-17991.366147,11435.711257,10463.902112,9774.775478,6274.000558,9399.333227,16091.624330,9799.451804,7363.044603,0.008000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011873.655172,0.000000
128.000000,9492.160021,10318.079331,6274.514648,12652.473170,11233.986763,12720.981267,-9943.799370,-17963.493522,11451.066905,10472.395774,9782.129202,6278.359148,9408.810366,16111.495031,9803.229249,7365.413888,0.004000,-0.004000,1.002000,192.000000,0.000000,16.000000,127.500000,112.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772011873.655184,0.000000
130.000000,9479.441879,10304.578877,6257.504971,12636.044638,11216.887679,12690.672301,-9963.513608,-17980.972586,11450.508112,10479.995368,9788.767670,6288.372730,9415.225317,16108.097566,9806.291438,7363.491638,0.004000,-0.004000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011873.655195,0.000000
132.000000,9500.497222,10327.422360,6257.281453,12648.271042,11220.642772,12709.403063,-9956.182236,-17966.823932,11450.150484,10468.439516,9774.708423,6273.352358,9413.325419,16089.567970,9796.814298,7361.502333,0.004000,-0.004000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011873.655207,0.000000
134.000000,9501.346588,10332.451502,6278.873238,12653.657812,11220.396903,12713.448729,-9946.816855,-17958.352620,11457.146580,10501.788318,9800.636447,6304.175413,9412.878384,16120.435729,9806.514955,7364.318653,0.004000,-0.004000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011873.655218,0.000000
136.000000,9482.369957,10308.758653,6255.426258,12630.277888,11207.298780,12689.711176,-9971.604940,-17989.153324,11439.533405,10481.761155,9775.714251,6286.182259,9395.868706,16112.433805,9798.334217,7359.535379,0.004000,-0.004000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011873.655230,0.000000
138.000000,9507.828594,10331.959764,6265.775116,12639.084475,11240.625231,12717.941429,-9944.671088,-17957.860882,11459.314699,10482.230542,9783.537362,6279.543791,9420.992067,16125.509575,9809.152461,7359.848304,0.003000,-0.007000,1.003000,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772011873.655241,0.000000
140.000000,9477.631387,10306.769348,6263.919921,12629.629687,11208.997513,12707.659627,-9966.307576,-17984.682975,11450.709277,10485.940932,9789.371167,6287.769233,9411.693741,16117.999389,9810.538269,7361.167057,0.003000,-0.007000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011873.655254,0.000000
142.000000,9484.783946,10318.436959,6259.382517,12648.785132,11220.732179,12708.665455,-9960.853751,-17978.960929,11429.631582,10465.489085,9762.191446,6266.177448,9384.178744,16106.197668,9797.864830,7357.300205,0.003000,-0.007000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011873.655265,0.000000
144.000000,9494.417548,10321.476796,6270.424279,12653.546054,11225.135472,12725.093988,-9949.700230,-17968.545016,11449.703449,10501.207173,9790.868734,6297.112262,9417.616954,16127.431825,9813.622810,7360.049469,0.003000,-0.007000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011873.655277,0.000000
146.000000,9480.805335,10298.812127,6248.720735,12636.223452,11202.604914,12701.289380,-9972.856638,-17993.064880,11436.314754,10473.379251,9774.194333,6273.397061,9398.774433,16089.992653,9797.909534,7366.643234,0.003000,-0.007000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011873.655288,0.000000
148.000000,9508.007408,10325.343648,6277.420375,12654.641289,11234.165577,12720.869508,-9944.156998,-17960.297222,11461.885150,10478.453097,9786.644255,6281.086061,9417.236974,16102.286113,9805.285609,7362.016423,0.000500,-0.008500,1.004500,192.000000,127.500000,120.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772011873.655300,0.000000
150.000000,9492.115318,10317.721703,6260.164828,12638.637440,11215.099539,12695.679092,-9962.686594,-17975.854036,11456.073696,10488.712548,9798.714197,6289.691483,9422.400227,16115.697159,9810.270048,7361.792906,0.000500,-0.008500,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011873.655311,0.000000
152.000000,9499.916077,10325.410703,6268.524381,12644.314783,11220.843937,12711.280610,-9955.735201,-17965.862807,11447.624737,10478.631911,9778.731737,6273.732337,9400.942552,16102.867258,9801.351702,7358.551903,0.000500,-0.008500,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011873.655330,0.000000
154.000000,9508.879126,10329.009334,6270.781907,12650.081533,11235.819606,12725.742188,-9946.548634,-17956.586833,11471.161124,10495.999217,9808.995999,6299.392140,9434.336058,16137.624221,9814.136900,7362.061126,0.000500,-0.008500,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011873.655342,0.000000
156.000000,9483.152268,10313.005485,6255.225093,12623.840585,11214.898373,12687.297188,-9970.867332,-17986.538170,11455.961937,10478.788373,9789.952313,6274.291131,9424.791864,16111.919714,9804.816223,7355.713231,0.000500,-0.008500,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011873.655353,0.000000
158.000000,9493.411719,10322.750845,6275.498125,12654.395420,11234.165577,12720.310714,-9944.156998,-17964.298184,11449.077600,10476.933179,9785.973702,6274.447593,9409.771491,16104.878915,9811.789967,7359.311862,0.003250,-0.010250,1.003250,192.000000,0.000000,24.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772011873.655365,0.000000
160.000000,9480.537114,10301.002598,6259.695442,12633.965925,11211.925591,12709.715987,-9965.391155,-17983.677147,11456.766600,10483.437536,9791.472231,6289.222096,9420.545032,16109.371616,9809.666551,7364.408060,0.003250,-0.010250,1.003250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011873.655376,0.000000
162.000000,9485.566257,10315.084197,6261.327119,12639.777379,11217.804100,12705.960894,-9959.445591,-17973.551807,11438.482873,10465.198513,9771.825048,6263.785811,9390.750157,16098.307502,9801.955199,7358.529551,0.003250,-0.010250,1.003250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011873.655388,0.000000
164.000000,9492.584704,10321.342685,6268.770250,12651.377934,11223.682609,12716.399159,-9947.777980,-17960.788961,11450.038725,10488.824307,9797.998941,6296.173489,9419.047465,16110.265685,9808.705426,7358.306033,0.003250,-0.010250,1.003250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011873.655399,0.000000
166.000000,9482.571123,10312.334932,6253.973395,12631.529585,11210.942115,12690.068804,-9969.079193,-17983.163057,11440.427475,10476.061461,9775.982472,6280.616674,9406.754006,16092.116069,9799.138880,7356.003804,0.003250,-0.010250,1.003250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011873.655410,0.000000
168.000000,9501.301885,10321.074464,6275.587532,12659.513969,11228.689400,12723.685828,-9941.206567,-17956.296260,11451.670402,10476.955530,9789.549981,6281.689558,9413.906564,16105.504764,9806.269086,7355.065030,0.003625,-0.012125,1.002625,192.000000,0.000000,16.000000,127.500000,72.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772011873.655422,0.000000
170.000000,9482.034681,10305.517650,6254.621596,12643.554824,11210.159804,12711.861755,-9961.077268,-17975.831685,11449.144655,10482.163487,9797.864830,6290.585553,9413.638343,16120.771005,9803.341008,7367.582007,0.003625,-0.012125,1.002625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011873.655433,0.000000
