Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
66.000000,9534.494225,10097.534668,5793.929791,12333.983163,11893.854963,12542.435532,-10355.160875,-18408.449699,10928.013733,10169.596692,9262.317033,6168.097993,9293.542420,15943.186396,9208.270515,6876.380071,0.000000,-0.014750,1.005250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012221.250673,0.000000
68.000000,9543.077295,10107.972933,5805.217422,12340.040486,11896.693635,12573.929140,-10346.130770,-18398.480820,10974.505362,10210.120405,9293.832993,6210.633363,9336.413066,15998.506963,9219.021704,6883.398519,0.000000,-0.014750,1.005250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012221.250686,0.000000
70.000000,9522.156062,10080.145011,5787.268971,12313.196041,11868.642195,12526.386979,-10371.120020,-18428.566269,10933.556966,10177.732727,9277.203295,6173.618874,9300.493813,15964.465256,9208.672846,6883.018539,0.000000,-0.014750,1.005250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012221.250699,0.000000
72.000000,9544.686621,10097.847593,5824.149349,12331.300954,11908.495356,12539.976840,-10336.519520,-18396.335053,10951.393658,10181.331358,9286.903952,6174.512944,9317.123510,15960.084314,9218.194690,6871.954426,0.000000,-0.014750,1.005250,192.000000,0.000000,0.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772012221.250712,0.000000
74.000000,9524.123016,10080.502639,5795.382654,12312.726654,11878.678129,12526.699904,-10361.709936,-18420.452585,10948.532635,10183.968864,9293.028330,6184.504173,9322.778502,15959.346707,9219.558146,6866.187676,0.000000,-0.014750,1.005250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012221.250724,0.000000
76.000000,9539.635127,10096.282970,5801.082349,12322.293201,11894.771385,12534.277145,-10353.417439,-18405.611027,10949.873739,10171.094259,9268.597873,6165.840467,9321.415045,15941.599422,9209.321047,6869.160458,0.000000,-0.014750,1.005250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012221.250737,0.000000
78.000000,9540.037458,10102.519107,5816.080369,12325.176576,11898.772347,12535.685305,-10345.326107,-18395.798611,10961.027260,10195.144736,9301.924324,6196.685874,9327.517072,15970.500227,9227.068332,6861.136181,0.000000,-0.014750,1.005250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012221.250750,0.000000
80.000000,9517.909231,10077.753374,5777.970645,12300.813174,11878.566370,12512.238325,-10374.517485,-18428.476862,10941.313021,10172.524771,9271.213027,6168.254455,9313.636638,15948.774332,9212.383236,6866.791173,0.000000,-0.014750,1.005250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012221.250762,0.000000
82.000000,9545.156007,10105.357779,5816.348590,12343.080323,11903.041530,12557.433552,-10335.200767,-18388.891922,10953.539426,10181.376062,9282.053623,6180.391452,9322.689095,15969.449695,9215.244259,6870.099231,0.000000,-0.014750,1.005250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012221.730584,10.000000
84.000000,9531.655554,10090.315055,5784.653817,12315.610029,11882.321463,12527.504567,-10362.134619,-18412.361254,10947.370344,10186.293445,9294.235324,6193.958961,9320.275106,15975.618777,9213.858451,6875.977740,0.000000,-0.014750,1.005250,192.000000,0.000000,0.000000,127.500000,88.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772012221.730637,0.000000
86.000000,9544.507807,10105.111910,5800.054169,12338.252346,11894.525515,12551.040954,-10351.986927,-18397.966730,10947.817379,10177.710376,9268.195542,6177.396319,9310.552098,15956.820960,9204.358960,6885.119603,0.000000,-0.014750,1.005250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012221.730676,0.000000
88.000000,9550.453371,10113.650276,5812.280573,12340.711038,11906.059016,12569.548198,-10344.230872,-18390.255379,10963.463600,10210.545088,9306.394673,6207.861746,9334.267298,15992.941379,9225.056675,6881.811545,0.000000,-0.014750,1.005250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012221.730713,0.000000
90.000000,9522.223118,10087.744604,5787.268971,12316.392340,11883.439050,12518.385055,-10373.243436,-18426.442853,10944.732838,10186.092280,9274.565789,6185.107670,9309.367455,15956.664497,9213.187899,6884.851382,0.000000,-0.014750,1.005250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012221.730751,0.000000
92.000000,9545.781856,10112.063302,5793.348645,12341.515701,11908.830632,12565.100201,-10338.017087,-18393.854009,10946.476274,10186.852239,9277.717385,6183.520697,9317.034104,15965.694602,9219.401684,6877.609417,0.000000,-0.014750,1.005250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012221.730788,0.000000
94.000000,9520.367923,10081.575523,5790.398215,12313.240744,11877.761707,12516.708674,-10362.469895,-18423.335960,10949.940795,10189.132117,9275.705728,6192.282580,9319.001057,15961.358364,9213.791396,6875.351891,0.004000,-0.010000,1.014000,192.000000,0.000000,16.000000,127.500000,88.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1772012221.730806,0.000000
96.000000,9533.175472,10096.864116,5801.305866,12318.828680,11887.775289,12535.193567,-10353.171569,-18411.467184,10924.929193,10163.248797,9264.038117,6163.873513,9288.647388,15940.526538,9206.236506,6872.066185,0.004000,-0.010000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012221.730818,0.000000
98.000000,9542.809074,10109.582258,5811.610021,12328.127006,11898.191201,12547.531730,-10342.621546,-18398.525524,10957.741554,10199.860954,9298.191583,6200.798595,9329.327563,15986.884056,9221.502748,6870.300397,0.004000,-0.010000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012221.730830,0.000000
100.000000,9520.904365,10089.420985,5775.087270,12319.812157,11875.034794,12523.391846,-10370.270654,-18427.135757,10943.279975,10179.923198,9268.955501,6179.922066,9311.624981,15945.332163,9207.667018,6874.681339,0.004000,-0.010000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012221.730842,0.000000
102.000000,9550.699240,10119.640543,5817.287364,12343.482655,11911.378731,12553.074962,-10330.819825,-18384.108649,10950.611347,10192.820155,9282.880638,6192.439043,9323.069075,15958.944375,9215.646591,6869.160458,0.004000,-0.010000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012221.730854,0.000000
104.000000,9533.935432,10100.596857,5796.612000,12323.634305,11883.886085,12524.129453,-10357.776029,-18407.645036,10958.948548,10201.917315,9299.890316,6205.671275,9338.827054,15979.955015,9214.372541,6872.244998,0.006000,-0.006000,1.008000,192.000000,0.000000,24.000000,127.500000,104.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772012221.730866,0.000000
106.000000,9546.541816,10109.761072,5803.563393,12332.954983,11905.030835,12538.389866,-10350.757581,-18399.196076,10950.499588,10178.805611,9275.303397,6177.597484,9315.670647,15953.535253,9211.578573,6874.234304,0.006000,-0.006000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012221.730878,0.000000
108.000000,9548.307603,10108.397616,5820.461311,12333.603183,11907.400120,12551.398581,-10345.035535,-18399.061966,10971.264359,10205.940629,9308.540441,6204.732502,9343.207996,15986.124097,9229.504672,6872.580275,0.006000,-0.006000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012221.730890,0.000000
110.000000,9522.513690,10085.844706,5785.234962,12306.512869,11873.112544,12524.934116,-10374.763355,-18433.885984,10954.321737,10182.694815,9275.795135,6174.490592,9312.451996,15964.219387,9211.578573,6874.904856,0.006000,-0.006000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012221.730902,0.000000
112.000000,9535.812978,10098.093462,5812.302925,12328.462282,11905.232001,12552.985555,-10341.235738,-18403.755832,10952.086562,10180.325530,9277.382109,6175.585827,9316.207089,15954.608137,9217.859413,6868.556961,0.006000,-0.006000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012221.730913,0.000000
114.000000,9510.622562,10075.361738,5784.832631,12303.271866,11879.840419,12522.698942,-10368.527218,-18432.164899,10943.011754,10173.843524,9281.070147,6177.195153,9319.895127,15963.548835,9218.015876,6867.729946,0.010000,-0.006000,1.008000,192.000000,0.000000,40.000000,127.500000,104.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772012221.730925,0.000000
116.000000,9516.366961,10072.299549,5798.847175,12319.946268,11896.559524,12521.313133,-10358.759506,-18421.816042,10926.829091,10155.001003,9251.655251,6155.469257,9298.593914,15937.531404,9209.030474,6869.786307,0.010000,-0.006000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012221.730937,0.000000
118.000000,9541.691487,10095.813584,5804.368055,12334.161977,11908.271838,12555.444247,-10344.744962,-18400.648940,10956.556911,10180.437288,9297.565734,6189.913295,9339.519958,15962.855931,9229.817597,6865.964158,0.010000,-0.006000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012221.730949,0.000000
120.000000,9520.814958,10077.239284,5778.238866,12312.413730,11890.613960,12525.090578,-10371.209427,-18425.459376,10946.275109,10173.485896,9272.934112,6176.770470,9317.615249,15961.045439,9217.077102,6878.369376,0.010000,-0.006000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012221.730961,0.000000
122.000000,9555.236644,10114.097311,5813.912250,12342.812102,11918.866565,12558.148808,-10331.557433,-18380.152390,10972.940740,10188.953303,9277.136240,6195.925915,9338.201206,15968.376812,9219.960477,6877.005920,0.010000,-0.006000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012221.730973,0.000000
124.000000,9519.652667,10079.072127,5799.450672,12323.254326,11884.735451,12534.724180,-10358.826561,-18416.831603,10939.010792,10184.706472,9298.683321,6200.150394,9321.839729,15976.021108,9219.938126,6870.836839,0.004000,-0.008000,1.006000,192.000000,0.000000,16.000000,127.500000,96.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772012221.730985,0.000000
126.000000,9525.955859,10079.273293,5796.276724,12323.209622,11896.961856,12551.622099,-10352.635128,-18415.512850,10929.556004,10156.677384,9263.479324,6162.666519,9306.394673,15973.048326,9206.527079,6875.620112,0.004000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012221.730997,0.000000
128.000000,9524.704161,10084.458898,5799.048340,12330.384532,11895.486640,12547.844654,-10345.102590,-18412.294199,10957.249815,10185.153506,9289.608513,6190.762662,9338.827054,15978.435097,9218.149986,6870.970949,0.004000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012221.731009,0.000000
130.000000,9507.314504,10062.598892,5779.155288,12302.333093,11863.769515,12519.949677,-10373.444602,-18438.021056,10928.259603,10170.468410,9261.042984,6164.812286,9295.531725,15952.775294,9203.956628,6870.613321,0.004000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012221.731021,0.000000
132.000000,9539.411609,10092.080843,5812.660553,12339.191120,11906.908382,12546.458846,-10336.586575,-18395.753908,10941.491835,10169.797858,9274.744603,6177.709243,9311.937906,15954.094047,9211.332704,6869.361623,0.004000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012221.731033,0.000000
134.000000,9520.904365,10080.636749,5788.654779,12329.535166,11884.154306,12525.448206,-10360.391183,-18418.642094,10949.292594,10189.735614,9289.250885,6194.875383,9328.433493,15963.459428,9219.558146,6871.306225,0.004000,-0.006000,1.008000,192.000000,0.000000,16.000000,127.500000,104.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772012221.731044,0.000000
136.000000,9527.565185,10086.425851,5794.488584,12330.406884,11903.868545,12546.503549,-10351.092857,-18412.294199,10938.049667,10174.514076,9264.507504,6171.137830,9311.066188,15964.085277,9210.036303,6878.235266,0.004000,-0.006000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012221.731055,0.000000
138.000000,9535.812978,10093.444299,5798.578954,12346.813064,11913.703312,12555.377192,-10339.157026,-18397.497344,10958.568568,10203.370178,9294.123565,6209.113444,9358.206017,15988.895713,9223.447349,6877.341196,0.004000,-0.006000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012221.731067,0.000000
140.000000,9517.797472,10073.707709,5786.441956,12322.315553,11874.811277,12527.549270,-10367.029651,-18422.598353,10944.218748,10180.571399,9276.488039,6186.515830,9310.462691,15967.125114,9213.299657,6876.402423,0.004000,-0.006000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012221.731079,0.000000
142.000000,9546.228891,10100.350988,5819.544890,12345.740181,11906.461347,12568.408259,-10332.920889,-18389.048384,10955.260510,10190.070890,9287.932132,6194.361293,9319.783368,15980.245588,9211.288000,6872.200295,0.004000,-0.006000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012221.731091,0.000000
144.000000,9510.846080,10064.789363,5786.933695,12310.782052,11883.103774,12527.571622,-10366.269692,-18431.919030,10940.038972,10183.790050,9287.105118,6190.002702,9324.723104,15980.625568,9215.423073,6869.518086,0.002000,-0.010000,1.008000,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772012221.731103,0.000000
146.000000,9505.973399,10063.671775,5781.055186,12318.068721,11898.370015,12544.894224,-10362.000509,-18434.333019,10929.310135,10155.001003,9245.754390,6150.842446,9305.500603,15946.427398,9211.757387,6870.859190,0.002000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012221.731115,0.000000
148.000000,9511.628391,10072.411307,5805.977381,12317.711093,11904.293228,12550.549215,-10350.869340,-18422.039559,10931.210033,10186.986349,9272.218856,6182.134888,9319.872775,15974.501190,9228.051809,6867.685243,0.002000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012221.731128,0.000000
150.000000,9506.152213,10065.594025,5760.983319,12313.419558,11881.963835,12530.767921,-10375.679776,-18440.703266,10930.271260,10165.640434,9253.130466,6164.119382,9304.964162,15951.031858,9215.065445,6871.529743,0.002000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012221.731142,0.000000
152.000000,9531.320278,10088.839840,5828.642050,12339.325230,11912.250449,12550.057477,-10335.960726,-18400.045443,10944.151693,10179.163239,9272.263559,6178.402147,9315.603592,15964.219387,9220.809844,6869.495734,0.002000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012221.731156,0.000000
154.000000,9522.580746,10078.423927,5803.473986,12313.419558,11892.312693,12522.117796,-10362.671061,-18424.095920,10944.352859,10180.973730,9292.491888,6188.192211,9324.700752,15973.428306,9227.671829,6867.282911,0.000000,-0.010000,1.005000,192.000000,127.500000,120.000000,127.500000,88.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772012221.731168,0.000000
156.000000,9533.488397,10091.075014,5804.748035,12328.484634,11895.844268,12552.627927,-10350.221139,-18409.790803,10946.118646,10166.981538,9270.564827,6166.466316,9318.531670,15943.544023,9216.160681,6869.316920,0.000000,-0.010000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012221.731180,0.000000
158.000000,9541.691487,10103.189659,5809.553660,12330.876271,11902.125108,12555.578358,-10336.296002,-18391.730594,10965.519961,10203.169012,9303.310132,6208.174671,9342.068057,15992.807268,9221.882727,6869.182809,0.000000,-0.010000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012221.731192,0.000000
160.000000,9516.054036,10079.317996,5780.384634,12316.571154,11874.699518,12512.953581,-10364.392145,-18422.888925,10940.530710,10179.140887,9278.075013,6184.995912,9309.926249,15945.242756,9208.739902,6867.707594,0.000000,-0.010000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012221.731205,0.000000
162.000000,9541.870301,10102.027369,5813.867547,12340.018134,11905.611981,12551.733858,-10332.026819,-18392.937588,10946.275109,10183.231256,9283.059452,6189.108633,9314.843633,15960.978384,9212.539698,6866.545304,0.000000,-0.010000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772012221.731216,0.000000
164.000000,9516.903402,10075.942883,5786.017273,12311.720826,11882.723794,12521.782520,-10362.849875,-18426.755777,10941.424780,10185.220562,9286.345158,6191.232048,9323.046723,15975.529370,9218.060579,6867.640539,-0.001000,-0.011000,1.002500,192.000000,127.500000,120.000000,127.500000,80.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1772012221.731228,0.000000
