Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
244.000000,9311.110891,12547.129398,6668.710013,12217.128243,6448.008889,13764.628919,-9917.379608,-17171.884140,12003.289104,10705.010379,11222.632077,5611.248983,8763.895483,16168.514331,10864.065393,7719.420817,-0.001000,-0.014500,1.009125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011024.259329,0.000000
246.000000,9327.651182,12564.988442,6672.867438,12228.840557,6454.200322,13782.219742,-9913.222183,-17157.757838,12001.120985,10696.628475,11209.355141,5606.063379,8757.860512,16162.009974,10862.679584,7721.387770,-0.001000,-0.014500,1.009125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011024.259340,0.000000
248.000000,9341.352801,12579.002986,6683.260999,12240.061133,6461.419935,13798.961198,-9900.213468,-17134.780244,12020.611706,10728.725580,11237.831263,5639.613347,8771.651539,16184.674643,10865.138276,7729.479102,-0.001000,-0.014500,1.009125,192.000000,0.000000,0.000000,127.500000,88.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772011024.259351,0.000000
250.000000,9325.281897,12564.362593,6668.352386,12227.052418,6448.858255,13764.383050,-9918.676009,-17154.494483,12008.742930,10712.319399,11225.180176,5629.532710,8764.320167,16168.804904,10862.076087,7729.836730,-0.001000,-0.014500,1.009125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011024.259363,0.000000
252.000000,9344.213825,12587.541352,6685.272656,12242.966860,6462.738688,13800.257599,-9895.586657,-17127.739445,12012.922706,10719.896641,11228.599993,5634.695963,8765.482457,16176.963291,10864.624186,7728.361515,-0.001000,-0.014500,1.009125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011024.259374,0.000000
254.000000,9322.420874,12568.363555,6665.983101,12227.879432,6451.182836,13780.431602,-9915.233840,-17156.237919,12008.877040,10724.903432,11233.785598,5639.032202,8763.291986,16186.194561,10861.159666,7730.507282,-0.001000,-0.014500,1.009125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011024.259385,0.000000
0.000000,9325.773636,12570.755192,6667.368909,12226.650086,6450.042897,13771.021518,-9915.233840,-17158.987183,11998.304665,10709.391321,11208.930458,5613.707675,8753.345460,16171.554169,10859.013898,7724.315849,-0.001000,-0.014500,1.009125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011024.259397,0.000000
2.000000,9333.708505,12576.007852,6677.628360,12227.387694,6453.395659,13777.257654,-9904.281486,-17148.079532,12009.927572,10725.104597,11228.957621,5631.834940,8762.353213,16180.248997,10863.171323,7722.952392,-0.001500,-0.011250,1.008563,192.000000,127.500000,120.000000,127.500000,96.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772011024.259408,0.000000
4.000000,9320.900955,12560.652204,6667.994758,12215.541269,6434.508435,13765.634747,-9920.844128,-17167.838474,11999.601066,10706.127966,11217.893507,5616.367533,8749.322146,16162.904044,10856.219930,7715.263392,-0.001500,-0.011250,1.008563,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011024.259419,0.000000
6.000000,9336.346011,12576.253721,6690.927647,12226.739493,6452.725107,13782.957349,-9896.927762,-17141.865747,12006.194831,10705.412710,11224.241403,5618.334486,8758.598120,16166.413267,10860.891445,7718.973782,-0.001500,-0.011250,1.008563,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011024.259430,0.000000
8.000000,9335.496644,12575.471410,6684.490345,12222.023275,6443.404429,13771.513256,-9909.377683,-17150.582928,12007.290066,10712.989952,11237.406580,5629.867986,8764.208408,16167.083820,10863.506599,7718.414988,-0.001500,-0.011250,1.008563,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011024.259442,0.000000
10.000000,9352.752191,12589.955341,6690.122985,12230.271069,6462.962206,13787.092422,-9905.980218,-17140.099959,12015.113177,10713.727559,11230.343429,5624.972954,8771.919760,16168.827256,10865.831180,7720.069017,-0.001500,-0.011250,1.008563,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011024.259453,0.000000
12.000000,9363.592787,12600.259495,6695.375645,12236.641316,6470.740613,13794.982588,-9893.776166,-17125.817195,12034.402732,10741.130798,11256.517322,5651.437420,8788.035367,16192.564808,10873.251959,7727.355686,-0.001500,-0.011250,1.008563,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011024.259465,0.000000
14.000000,9340.302269,12578.131268,6670.744022,12219.631638,6449.372345,13768.607529,-9916.440835,-17154.561538,12023.159805,10723.316458,11238.613574,5632.416085,8773.462030,16176.426849,10863.931282,7724.673477,-0.004000,-0.016000,1.004000,192.000000,127.500000,112.000000,127.500000,64.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772011024.259476,0.000000
16.000000,9348.885339,12592.190515,6678.790650,12230.740455,6459.922369,13782.219742,-9898.268866,-17138.065951,12018.644752,10723.227051,11229.605821,5627.945736,8765.325995,16176.739773,10864.221855,7726.774541,-0.004000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011024.259487,0.000000
18.000000,9333.239118,12577.997157,6661.199827,12214.691903,6431.893281,13775.961253,-9915.390303,-17158.540149,12007.155956,10729.731408,11230.701057,5633.712486,8751.311451,16180.740736,10853.448314,7725.008753,-0.004000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011024.259498,0.000000
20.000000,9329.193453,12573.347994,6659.836371,12229.846386,6429.144016,13780.610416,-9914.540936,-17158.026058,11992.783784,10708.094920,11209.042216,5613.305344,8737.006335,16163.216968,10851.838988,7721.655991,-0.004000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011024.259510,0.000000
22.000000,9332.032124,12573.750326,6670.498153,12231.142787,6442.800932,13786.377166,-9905.980218,-17151.097018,11999.131679,10720.924821,11224.509624,5633.176045,8745.634108,16178.214988,10856.644613,7726.238099,-0.004000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011024.259521,0.000000
24.000000,9315.201260,12554.125494,6659.411688,12214.311923,6433.815531,13742.925375,-9924.487463,-17174.834570,11990.973293,10702.730501,11210.584487,5613.931193,8745.254129,16159.797151,10858.052773,7720.024314,-0.002000,-0.016000,1.004000,192.000000,127.500000,120.000000,127.500000,64.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772011024.739186,0.000000
26.000000,9332.501511,12573.593864,6682.054005,12236.306040,6450.624043,13788.992320,-9897.441852,-17144.659715,11997.678816,10708.564306,11213.445510,5620.144978,8751.557321,16162.501712,10863.774820,7719.197299,-0.002000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011024.739247,0.000000
28.000000,9329.908708,12569.838771,6675.773165,12231.031028,6444.522017,13781.817410,-9911.054064,-17154.718000,12007.982970,10724.501100,11232.131568,5638.741629,8761.481495,16185.903989,10860.869093,7720.650163,-0.002000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011024.739294,0.000000
30.000000,9343.945604,12581.886361,6679.192982,12237.624793,6447.919482,13784.141992,-9909.534146,-17148.146587,12016.543688,10716.923859,11223.593202,5624.905899,8764.454277,16176.628015,10858.924491,7721.387770,-0.002000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011024.739337,0.000000
32.000000,9348.907691,12588.435422,6685.607932,12231.902746,6460.749383,13783.270274,-9899.855840,-17140.524643,12032.771055,10741.801350,11247.800141,5642.407315,8777.932379,16194.732928,10860.690279,7725.276974,-0.002000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011024.739402,0.000000
34.000000,9325.237194,12562.641509,6662.228008,12221.308019,6440.990441,13742.008953,-9921.604088,-17171.750030,12009.815813,10715.381588,11224.196699,5615.831091,8760.922701,16174.817523,10855.974061,7719.934907,-0.002000,-0.012000,1.002000,192.000000,127.500000,120.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772011024.739452,0.000000
36.000000,9338.715296,12574.331471,6678.053043,12234.741418,6449.238235,13799.788213,-9899.341750,-17148.258346,12008.474709,10712.207641,11221.335676,5616.881623,8755.379469,16169.877788,10854.990584,7719.465520,-0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011024.739465,0.000000
38.000000,9333.999078,12570.106992,6671.414575,12222.671476,6436.497740,13778.911683,-9915.703227,-17159.613032,12006.887735,10716.655638,11230.946926,5626.604632,8754.463047,16181.478343,10853.045982,7728.249756,-0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011024.739478,0.000000
40.000000,9343.476217,12578.444192,6677.807173,12225.130168,6444.700831,13771.021518,-9913.088073,-17149.353582,12012.118043,10706.060911,11221.358028,5614.288821,8757.480533,16162.881692,10861.740811,7722.952392,-0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011024.739490,0.000000
42.000000,9357.043726,12592.078756,6687.373720,12237.535386,6449.528807,13786.153649,-9895.363140,-17124.677256,12028.837148,10727.965621,11249.565929,5642.899053,8771.897408,16186.373375,10861.539645,7727.489797,-0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011024.739502,0.000000
44.000000,9350.740534,12585.529695,6669.849952,12226.627734,6433.882586,13754.324765,-9910.450567,-17138.825910,12023.808005,10721.997705,11244.626194,5638.696925,8765.102478,16172.515294,10853.940052,7723.399427,-0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,127.500000,88.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772011024.739515,0.000000
46.000000,9365.895017,12601.175916,6687.530182,12237.088351,6454.155618,13779.783401,-9889.127003,-17117.502346,12029.328886,10725.238708,11247.442513,5638.138132,8767.136486,16171.688279,10854.722363,7722.930041,-0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011024.739527,0.000000
48.000000,9350.204092,12588.725995,6676.153144,12224.616077,6442.979746,13772.832009,-9907.544840,-17140.457587,12027.294877,10726.490405,11255.109162,5639.859216,8769.930454,16179.556093,10856.711669,7720.493701,-0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011024.739539,0.000000
50.000000,9342.693906,12581.551085,6673.783859,12216.278877,6446.444267,13782.286797,-9913.423349,-17151.566404,12016.543688,10711.201812,11228.108254,5615.875794,8760.833294,16166.726192,10858.186884,7715.129282,-0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011024.739552,0.000000
52.000000,9332.389752,12571.604558,6678.209505,12227.544156,6450.333470,13775.335404,-9904.795576,-17148.079532,12016.767206,10715.873327,11235.707848,5630.002097,8762.487324,16172.805866,10862.210198,7717.856195,-0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011024.739565,0.000000
54.000000,9314.016618,12552.225596,6659.836371,12215.094234,6429.859272,13753.833026,-9927.259079,-17176.712117,12001.255095,10689.475917,11214.808966,5611.047818,8754.530103,16144.955593,10857.896311,7714.391674,-0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772011024.739576,0.000000
56.000000,9316.341199,12557.031221,6672.174534,12232.975630,6455.094392,13787.539457,-9905.108500,-17162.988146,11999.265790,10691.353463,11208.125795,5608.969105,8755.178303,16153.270442,10857.538683,7724.137035,-0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011024.739589,0.000000
58.000000,9306.931115,12546.123570,6662.049194,12227.834729,6449.014717,13775.871846,-9917.089035,-17176.868579,11991.822659,10694.795632,11213.154937,5614.467634,8753.725440,16166.882654,10857.963366,7731.356648,-0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011024.739601,0.000000
60.000000,9327.293554,12563.513227,6673.761508,12236.082522,6455.966110,13783.963178,-9914.228012,-17161.736448,11996.270656,10687.620722,11204.393054,5605.459881,8755.066544,16162.121732,10858.477456,7733.524768,-0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011024.739614,0.000000
62.000000,9343.476217,12582.154582,6685.004435,12241.871624,6461.822267,13793.529724,-9900.459337,-17138.736503,12023.763302,10717.929687,11238.300650,5636.707620,8776.904199,16185.300491,10866.345270,7738.308041,-0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011024.739626,0.000000
64.000000,9333.239118,12572.409221,6666.988929,12222.112682,6443.918519,13755.665869,-9920.531204,-17159.456570,12018.018903,10705.099786,11228.845862,5624.414161,8769.818696,16174.482247,10862.120791,7730.842558,0.004000,-0.010000,1.002000,192.000000,0.000000,16.000000,127.500000,88.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772011024.739638,0.000000
66.000000,9344.258528,12584.233294,6682.679854,12229.488758,6448.344165,13775.335404,-9898.760605,-17137.976544,12023.875061,10705.211545,11230.343429,5622.134283,8771.316263,16157.629032,10860.734983,7721.678343,0.004000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011024.739650,0.000000
68.000000,9317.682304,12556.651241,6669.313511,12215.429511,6427.020601,13763.533683,-9912.350465,-17161.959965,12015.314342,10704.675103,11235.819606,5624.503568,8764.253111,16169.698974,10850.542587,7716.537442,0.004000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011024.739662,0.000000
70.000000,9311.468519,12547.889358,6668.017109,12208.969856,6425.232461,13731.257764,-9911.679913,-17165.424486,11996.650636,10674.366137,11208.908106,5595.960390,8746.684640,16136.037247,10849.559110,7703.528727,0.004000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011024.739675,0.000000
72.000000,9329.036990,12570.017585,6677.695415,12222.090330,6429.859272,13747.574538,-9894.469070,-17139.630573,12005.636037,10691.331111,11229.605821,5619.183853,8751.333803,16140.217023,10854.051811,7701.293552,0.004000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011024.739688,0.000000
74.000000,9342.045706,12588.167201,6666.877170,12218.715217,6414.458920,13746.524006,-9911.679913,-17141.061084,12007.446528,10705.435062,11226.700095,5627.744571,8747.958690,16155.460913,10845.781666,7707.216764,0.002000,-0.012000,1.012000,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772011024.739701,0.000000
76.000000,9381.273017,12632.110731,6687.351368,12255.886168,6430.127493,13784.164343,-9886.333035,-17098.995101,12033.799235,10740.929632,11247.218996,5653.627891,8763.001414,16183.534704,10847.972136,7713.855232,0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011024.739714,0.000000
78.000000,9375.305101,12627.416864,6677.985987,12243.548005,6439.962261,13763.868959,-9901.643980,-17118.642285,12046.830302,10761.470885,11265.703889,5676.694891,8772.679719,16201.281989,10849.022668,7720.001962,0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011024.739726,0.000000
80.000000,9365.425630,12611.971809,6671.883961,12240.977554,6456.435496,13786.958311,-9909.802366,-17136.948363,12037.375514,10739.409714,11238.367705,5647.078830,8767.851742,16180.539570,10854.498846,7724.002924,0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011024.739738,0.000000
82.000000,9360.910578,12603.679312,6679.125926,12238.943546,6471.277055,13798.938846,-9902.470994,-17136.836605,12044.461017,10746.562272,11247.867197,5650.789219,8782.648597,16194.867038,10863.730116,7733.591823,0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011024.739750,0.000000
84.000000,9333.730857,12573.347994,6661.043365,12219.475176,6453.038031,13774.664852,-9925.895622,-17170.990070,12022.958639,10719.650772,11224.040237,5623.408332,8771.137449,16176.851532,10862.143142,7729.412047,0.003000,-0.010000,1.012000,192.000000,0.000000,16.000000,127.500000,96.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772011024.739763,0.000000
86.000000,9337.776522,12580.366442,6676.443717,12233.914403,6466.806706,13798.737681,-9905.913163,-17153.823930,12017.996552,10713.772263,11214.607801,5615.853443,8769.371661,16178.505561,10866.144105,7729.367343,0.003000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011024.739775,0.000000
