Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
12.000000,17570.862779,9294.928228,4942.663603,4246.563226,3911.108245,4830.390791,-17390.819477,-19953.469330,-10570.341119,-6674.342653,5558.923550,20534.681742,6656.573016,16447.329992,8643.441933,-3928.967289,0.001375,-0.009875,1.004250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318714.395817,0.000000
14.000000,17719.658341,9442.248576,5086.430023,4390.374349,4050.136095,4975.028929,-17248.572975,-19807.221867,-10907.092501,-7010.803462,5220.853415,20199.494982,6318.435826,16111.852659,8309.529222,-4270.390185,0.001375,-0.009875,1.004250,192.000000,0.000000,0.000000,127.500000,96.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1771318714.395828,0.000000
16.000000,17828.801910,9552.576787,5191.863202,4499.383807,4157.290358,5089.536916,-17144.078570,-19701.699281,-10471.546408,-6576.889047,5654.164333,20633.990542,6745.555311,16537.943964,8695.119166,-3841.884892,0.001375,-0.009875,1.004250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318714.395838,0.000000
18.000000,17506.512106,9233.282117,4868.835791,4174.836478,3839.560311,4773.483249,-17465.004917,-20020.859840,-10805.190898,-6903.626848,5322.397390,20305.352843,6418.728103,16215.676512,8421.690276,-4166.432222,0.001375,-0.009875,1.004250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318714.395849,0.000000
20.000000,17905.200172,9630.517320,5272.664758,4577.458450,4240.282385,5177.312216,-17059.879549,-19618.036701,-10682.546876,-6784.469698,5444.862598,20426.946333,6537.549977,16339.214604,8492.902934,-4039.563720,0.001375,-0.009875,1.004250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318714.395859,0.000000
22.000000,17565.453656,9290.010844,4932.560615,4238.874225,3903.508652,4832.357744,-17399.179029,-19957.000906,-10591.999959,-6690.257095,5538.918738,20526.344541,6634.690658,16430.856756,8618.899717,-3943.607681,0.001375,-0.009875,1.004250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318714.395870,0.000000
24.000000,17695.518457,9417.974581,5062.848933,4367.128535,4031.852368,4957.661624,-17269.471856,-19828.657189,-10910.825242,-7012.301029,5216.785397,20203.339482,6313.540794,16112.612619,8304.678894,-4268.289121,-0.000313,-0.010938,1.003125,192.000000,127.500000,120.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771318714.395881,0.000000
26.000000,17828.779558,9550.967461,5190.544449,4494.980513,4160.732527,5092.062663,-17143.743294,-19702.593351,-10498.592019,-6600.783062,5628.281013,20607.883705,6723.337677,16525.918725,8674.868485,-3859.207494,-0.000313,-0.010938,1.003125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318714.395892,0.000000
28.000000,17510.021330,9228.230623,4873.842582,4176.602265,3841.549616,4771.516296,-17461.249824,-20020.725730,-10797.501898,-6898.217726,5330.600480,20307.744480,6424.561909,16224.371341,8436.464779,-4154.786963,-0.000313,-0.010938,1.003125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318714.395903,0.000000
30.000000,17903.434384,9624.728218,5274.877581,4578.754852,4235.387353,5170.696100,-17059.790142,-19622.864678,-10684.469126,-6792.292809,5443.856769,20418.229153,6533.236090,16328.597525,8496.702730,-4039.809589,-0.000313,-0.010938,1.003125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318714.395914,0.000000
32.000000,17573.902616,9294.637656,4943.021231,4254.006356,3908.403684,4846.484047,-17389.366614,-19954.363400,-10582.098136,-6685.160897,5546.920663,20529.943172,6643.966632,16438.657515,8636.132912,-3931.560091,-0.000313,-0.010938,1.003125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318714.395924,0.000000
34.000000,17710.538830,9428.457550,5077.332863,4385.591076,4039.295499,4979.901609,-17255.278499,-19819.090643,-10908.657123,-7012.301029,5216.137197,20201.104307,6319.195785,16122.000351,8311.943211,-4262.142391,-0.000313,-0.010938,1.003125,192.000000,0.000000,0.000000,127.500000,88.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1771318714.395935,0.000000
36.000000,17824.644485,9542.987888,5188.644551,4493.974685,4154.496390,5092.241477,-17146.067875,-19705.633188,-10484.443365,-6589.070748,5641.557949,20618.925466,6737.128703,16544.560080,8693.241619,-3838.465075,-0.000313,-0.010938,1.003125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318714.395945,0.000000
38.000000,17490.396498,9207.376445,4855.469448,4155.815143,3821.522453,4760.183961,-17480.472324,-20037.020151,-10823.340514,-6928.459636,5306.058265,20284.342204,6398.924458,16205.931152,8411.743750,-4177.339873,-0.000313,-0.010938,1.003125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318714.395956,0.000000
40.000000,17916.241934,9634.764151,5287.975703,4584.029863,4248.150199,5181.335530,-17050.424761,-19609.721853,-10672.801515,-6785.654340,5454.607958,20429.673246,6545.037811,16341.136854,8502.782405,-4033.439342,-0.000313,-0.010938,1.003125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318714.395966,0.000000
42.000000,17572.382697,9293.318903,4943.200045,4245.333880,3914.103379,4841.030221,-17393.792259,-19955.928022,-10575.347909,-6682.165764,5551.838047,20530.949000,6652.080316,16440.847986,8640.737372,-3932.051829,-0.000313,-0.010938,1.003125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318714.395977,0.000000
44.000000,17718.138423,9440.169864,5085.826526,4388.697969,4056.439287,4988.931714,-17250.472874,-19812.765099,-10911.115815,-7013.128044,5211.644496,20195.203447,6317.184128,16118.982866,8313.776054,-4264.779897,-0.000313,-0.010938,1.003125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318714.395988,0.000000
46.000000,17806.047834,9524.279478,5171.970150,4476.942656,4144.013422,5081.378529,-17165.580948,-19726.710883,-10490.500687,-6597.027969,5630.158559,20608.800126,6732.390133,16532.065455,8688.838326,-3846.176427,-0.002000,-0.012000,1.008000,192.000000,127.500000,120.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1771318714.395998,0.000000
48.000000,17507.674397,9228.476492,4876.882419,4182.369015,3849.171561,4784.748529,-17458.701725,-20021.753910,-10812.566973,-6914.154519,5312.406160,20293.864047,6414.503624,16219.163384,8427.546433,-4159.659643,-0.002000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318714.396008,0.000000
50.000000,17901.065099,9620.414331,5271.457764,4576.944360,4235.879092,5177.960417,-17062.695868,-19628.318504,-10683.910332,-6788.493012,5440.727525,20424.241772,6537.102942,16336.599450,8502.760053,-4026.040915,-0.002000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318714.396019,0.000000
52.000000,17559.977479,9278.790269,4929.319612,4236.773162,3899.462986,4833.564738,-17405.392814,-19971.395430,-10594.972741,-6695.330941,5529.441599,20515.347483,6628.208653,16432.711951,8624.018267,-3937.170379,-0.002000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318714.396029,0.000000
54.000000,17704.973245,9425.060084,5077.668140,4381.321893,4043.587034,4978.515801,-17258.519502,-19824.097434,-10915.183832,-7014.625611,5208.515252,20198.243284,6307.751692,16106.287075,8313.507833,-4258.163781,-0.002000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318714.396040,0.000000
56.000000,17821.068206,9538.361077,5192.690217,4494.354665,4160.017271,5097.360027,-17145.643192,-19707.689548,-10494.658112,-6594.457518,5628.660992,20616.109147,6731.965450,16533.227746,8690.626465,-3842.555445,-0.004000,-0.010000,1.006000,192.000000,127.500000,112.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771318714.396050,0.000000
58.000000,17489.055394,9208.494032,4863.113745,4162.364204,3831.401924,4761.815639,-17475.420830,-20037.176613,-10818.758406,-6917.753150,5306.773520,20295.294558,6410.189737,16207.763995,8424.975982,-4167.594512,-0.004000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318714.396063,0.000000
60.000000,17899.634588,9620.950773,5276.755128,4573.345730,4238.471894,5177.513382,-17061.131246,-19626.664475,-10685.810230,-6788.269495,5440.749877,20422.096005,6537.728791,16340.823929,8500.100195,-4037.842636,-0.004000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318714.396075,0.000000
62.000000,17550.455636,9272.285911,4928.582004,4229.642955,3898.703027,4827.350954,-17407.896210,-19976.178703,-10598.794889,-6695.018017,5528.480474,20513.000549,6627.560452,16428.263954,8623.995915,-3947.765106,-0.004000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318714.396086,0.000000
64.000000,17691.293978,9409.279753,5064.704128,4365.630968,4028.030220,4964.434202,-17271.863493,-19836.703817,-10923.968068,-7023.879233,5196.914696,20184.429906,6300.889707,16110.958589,8302.331960,-4275.844011,-0.004000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318714.876526,10.000000
66.000000,17822.118738,9543.211406,5193.092548,4492.924153,4154.116411,5085.826526,-17145.889061,-19706.907237,-10495.820403,-6598.927867,5624.101236,20606.028510,6719.448473,16524.331751,8677.260122,-3858.514590,-0.002000,-0.010000,1.006000,192.000000,127.500000,120.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771318714.876584,0.000000
68.000000,17483.959196,9206.616486,4854.575378,4156.709213,3815.062799,4752.092630,-17482.439277,-20043.010419,-10807.917810,-6903.313923,5316.407122,20299.988425,6415.956487,16218.090501,8423.500767,-4168.779155,-0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318714.876627,0.000000
70.000000,17908.888210,9630.360857,5280.532572,4579.805384,4237.935452,5170.718452,-17056.683249,-19617.232039,-10696.449661,-6797.590172,5427.472940,20407.388557,6522.060218,16326.407054,8479.737756,-4055.925197,-0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318714.876670,0.000000
72.000000,17589.526485,9306.417025,4961.662586,4259.773107,3925.502768,4851.692003,-17375.642642,-19935.230307,-10563.121505,-6671.012243,5562.186904,20540.224974,6656.148333,16460.964556,8647.085267,-3922.239414,-0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318714.876713,0.000000
74.000000,17703.073347,9417.326381,5076.237628,4368.491992,4039.004927,4964.121278,-17264.018031,-19825.930277,-10901.973951,-7012.479843,5221.143987,20199.383223,6318.905213,16109.751595,8318.112292,-4265.629264,-0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318714.876756,0.000000
76.000000,17823.370436,9540.082161,5197.898173,4491.091310,4165.895780,5088.665198,-17143.251555,-19706.639016,-10473.356899,-6588.713120,5647.056478,20622.166469,6743.029564,16532.110158,8701.914096,-3843.561273,-0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,127.500000,96.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1771318714.876785,0.000000
78.000000,17477.208969,9194.792413,4853.748364,4148.327309,3821.164825,4750.103325,-17487.155496,-20049.715942,-10817.327895,-6925.129226,5306.773520,20285.795067,6410.033275,16208.054567,8419.991543,-4177.988074,-0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318714.876797,0.000000
80.000000,17903.769660,9619.050875,5277.760956,4569.858857,4241.377621,5163.632949,-17064.305194,-19625.144556,-10696.695530,-6806.799091,5427.852920,20405.980397,6524.384800,16324.641266,8482.062338,-4057.243950,-0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318714.876808,0.000000
82.000000,17566.750058,9282.925341,4941.814237,4235.767333,3909.118940,4828.446189,-17400.296617,-19962.722953,-10579.415927,-6684.803269,5548.038250,20527.372721,6642.580824,16434.164814,8633.249537,-3939.919643,-0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318714.876832,0.000000
84.000000,17702.380443,9419.114520,5076.483497,4366.748556,4041.798895,4959.896798,-17265.984984,-19828.791300,-10924.035123,-7030.472997,5202.502632,20179.691336,6299.794471,16105.057729,8300.163841,-4285.969351,-0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318714.876842,0.000000
86.000000,17848.225575,9561.361022,5221.792188,4518.829825,4187.487565,5113.408579,-17120.743349,-19683.750830,-10467.076059,-6577.470193,5657.874722,20630.123690,6752.953738,16548.471635,8707.345570,-3831.200758,-0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,127.500000,104.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1771318714.876853,0.000000
88.000000,17479.064164,9191.484355,4849.188608,4149.489599,3817.029752,4740.335612,-17490.061222,-20051.571137,-10793.299770,-6902.643371,5330.667535,20309.063233,6431.446246,16215.721216,8439.906948,-4158.922036,-0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318714.876863,0.000000
90.000000,17917.426576,9636.753456,5289.093290,4586.466204,4251.793534,5176.909885,-17049.888319,-19610.414757,-10692.247533,-6804.988599,5428.121141,20410.674263,6526.731733,16319.723883,8478.486059,-4064.977654,-0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318714.876874,0.000000
92.000000,17582.619796,9300.113833,4954.219455,4249.267787,3918.305507,4842.661898,-17386.170314,-19944.953316,-10560.841627,-6664.552589,5564.667948,20550.462073,6662.943263,16463.780876,8647.219377,-3928.363792,-0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318714.876886,0.000000
94.000000,17704.973245,9417.862823,5079.389224,4369.788393,4040.368383,4964.389499,-17263.325127,-19826.824346,-10909.417082,-7020.973506,5214.416112,20192.834162,6316.044189,16101.950836,8308.724559,-4280.671988,-0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318714.876896,0.000000
96.000000,17835.373322,9544.954842,5209.789301,4504.703522,4172.981283,5095.258963,-17132.656828,-19698.480630,-10466.293748,-6584.287475,5655.348975,20627.933219,6751.120895,16547.130531,8707.636143,-3833.324174,0.002000,-0.006000,1.006000,192.000000,0.000000,8.000000,127.500000,104.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771318714.876908,0.000000
98.000000,17457.338268,9169.490238,4833.229462,4130.378858,3798.343694,4720.822539,-17507.517935,-20074.548730,-10821.038284,-6933.555834,5302.034950,20276.720259,6400.220859,16198.242152,8417.845776,-4184.939466,0.002000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318714.876919,0.000000
100.000000,17902.115631,9612.837090,5281.650160,4577.771375,4239.723592,5165.063460,-17057.644374,-19626.329199,-10708.407844,-6829.620222,5412.899603,20383.583949,6507.710398,16294.019377,8469.657119,-4076.377043,0.002000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318714.876930,0.000000
102.000000,17570.840427,9286.658083,4946.843379,4252.709955,3910.281230,4846.081715,-17390.037166,-19956.330354,-10568.932959,-6684.333883,5554.877884,20529.473785,6649.599272,16441.205614,8643.978374,-3929.861358,0.002000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318714.876941,0.000000
104.000000,17708.013083,9421.483805,5081.266771,4387.401567,4040.994232,4978.739319,-17254.473836,-19821.795204,-10910.132338,-7020.101788,5215.421941,20194.935226,6309.517480,16117.261781,8312.546708,-4264.891656,0.002000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318714.876952,0.000000
106.000000,17821.112909,9535.142426,5195.238315,4502.177775,4156.820972,5087.055872,-17141.955154,-19709.097708,-10481.001196,-6593.496393,5643.547254,20618.813708,6734.424142,16549.075132,8696.460270,-3837.503950,0.004000,0.000000,1.008000,192.000000,0.000000,16.000000,0.000000,0.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1771318714.876964,0.000000
108.000000,17490.485905,9205.990637,4863.896056,4171.930751,3830.172578,4752.338499,-17472.582158,-20038.204794,-10803.492165,-6910.332371,5323.067942,20301.195419,6416.269412,16217.062320,8433.693163,-4157.223303,0.004000,0.000000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318714.876975,0.000000
110.000000,17886.581169,9599.582505,5265.981587,4566.416689,4226.714876,5152.099449,-17071.994194,-19640.477853,-10702.127004,-6815.695085,5421.214452,20395.363318,6512.068988,16306.536353,8477.837858,-4057.556874,0.004000,0.000000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318714.877002,0.000000
112.000000,17576.651880,9287.909780,4952.900702,4252.486438,3913.835158,4830.122570,-17386.863218,-19951.435322,-10584.378014,-6697.990799,5542.092686,20515.235724,6637.641089,16423.860660,8628.801540,-3940.612547,0.004000,0.000000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318714.877014,0.000000
114.000000,17694.892609,9403.960038,5073.086032,4366.592093,4024.968031,4944.429391,-17268.197807,-19832.814614,-10912.143995,-7029.757742,5215.220775,20186.620377,6302.141404,16095.692348,8304.187155,-4278.727386,0.004000,0.000000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318714.877025,0.000000
