Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
132.000000,14576.980719,7499.367893,3858.313424,4403.628934,3616.646363,3711.753036,-18735.075740,-21027.448300,-12064.622291,-3932.096533,3087.446462,18288.331424,6943.770581,14579.215894,8489.505469,-5202.726150,-0.002000,-0.009000,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319894.300969,0.000000
134.000000,14870.928511,7790.298198,4154.339928,4700.549507,3909.543623,4008.450092,-18442.513757,-20734.707503,-12298.600352,-4167.549809,2845.801752,18051.782912,6709.077264,14333.391408,8203.023160,-5433.373801,-0.002000,-0.009000,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319894.300981,0.000000
136.000000,14836.529176,7759.855123,4118.040695,4663.311501,3874.853715,3966.272350,-18477.181313,-20764.390619,-11897.520649,-3765.643092,3251.709432,18454.047257,7109.486414,14747.368067,8639.709191,-5036.786799,-0.002000,-0.009000,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319894.300992,0.000000
138.000000,14610.575391,7532.224957,3889.024721,4429.489902,3650.084573,3735.602347,-18709.862972,-20995.150029,-12286.195133,-4158.430297,2864.107831,18061.908252,6722.778883,14351.831597,8233.868567,-5435.184292,0.001000,-0.008500,1.009250,192.000000,0.000000,16.000000,127.500000,96.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1771319894.301003,0.000000
140.000000,14979.088602,7901.520479,4253.492266,4796.729064,4017.524900,4107.691837,-18343.786102,-20628.626124,-12036.481444,-3913.164605,3109.865261,18305.408157,6970.391508,14610.284818,8464.270349,-5188.197516,0.001000,-0.008500,1.009250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319894.301015,0.000000
142.000000,14556.730039,7477.910218,3825.434008,4372.381195,3592.528831,3678.717158,-18770.190331,-21053.018695,-12099.848640,-3971.077975,3047.436839,18248.947650,6902.889240,14537.239318,8449.406439,-5249.284834,0.001000,-0.008500,1.009250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319894.301027,0.000000
144.000000,14870.123848,7790.901696,4137.821989,4686.780833,3905.162681,3996.603667,-18460.350449,-20741.658895,-12304.992951,-4171.662530,2844.840627,18046.373790,6700.583601,14321.343818,8194.104814,-5450.025851,0.001000,-0.008500,1.009250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319894.301038,0.000000
146.000000,14842.362981,7770.181628,4109.144701,4660.294015,3883.056805,3971.435603,-18483.126877,-20762.781294,-11905.008484,-3764.771374,3243.439286,18452.214414,7101.417434,14739.388494,8633.853034,-5049.929625,0.001000,-0.008500,1.009250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319894.301049,0.000000
148.000000,14581.831048,7505.715788,3847.852808,4395.358788,3614.053561,3705.405141,-18745.715171,-21028.342370,-12307.406939,-4170.299073,2833.776514,18044.630354,6689.675950,14330.910364,8215.383675,-5462.587531,-0.000500,-0.010250,1.012625,192.000000,127.500000,120.000000,127.500000,80.000000,15.500000,96.000000,0.000000,0.000000,0.000000,1771319894.301062,0.000000
150.000000,14959.173198,7886.500107,4230.067638,4777.841840,3988.937019,4082.210849,-18364.282651,-20648.854452,-12068.243273,-3934.935204,3071.867296,18277.401421,6927.051476,14567.771800,8431.592099,-5224.854377,-0.000500,-0.010250,1.012625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319894.301075,0.000000
152.000000,14626.221612,7555.023736,3901.228774,4450.098211,3660.075803,3755.875380,-18689.209961,-20974.720535,-12052.641756,-3915.198614,3099.225831,18302.234209,6956.153447,14584.043870,8481.704710,-5197.026455,-0.000500,-0.010250,1.012625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319894.301087,0.000000
154.000000,14890.933322,7814.080455,4161.984225,4708.462025,3918.707838,4017.547252,-18429.907373,-20717.206087,-12270.593616,-4135.028021,2881.676302,18084.215293,6735.340564,14371.948167,8233.533291,-5410.105635,-0.000500,-0.010250,1.012625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319894.301098,0.000000
156.000000,14839.747827,7770.963940,4113.525643,4661.076326,3873.669073,3971.323844,-18474.968490,-20759.339125,-11888.177620,-3751.516789,3258.794935,18470.565196,7111.386312,14762.768419,8651.197988,-5028.717819,-0.000500,-0.010250,1.012625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319894.301109,0.000000
158.000000,14605.479193,7530.749742,3877.424166,4423.186710,3635.421829,3728.762714,-18714.020397,-20998.301625,-12295.314645,-4166.476925,2847.254616,18058.063752,6693.028711,14346.087199,8221.552756,-5448.863560,-0.000500,-0.010250,1.012625,192.000000,0.000000,0.000000,127.500000,88.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1771319894.301120,0.000000
160.000000,14992.119669,7912.785758,4256.643862,4801.355875,4016.787293,4109.614087,-18336.544137,-20621.227696,-12024.433854,-3905.140329,3111.362828,18317.321636,6963.909502,14612.944676,8466.594930,-5183.928333,-0.000500,-0.010250,1.012625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319894.301131,0.000000
162.000000,14607.244981,7527.151111,3868.774041,4412.189652,3633.633689,3714.032914,-18724.413958,-21009.321035,-12047.992593,-3927.983812,3087.401758,18290.276026,6943.837636,14567.213007,8479.313073,-5216.427769,-0.000500,-0.010250,1.012625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319894.301142,0.000000
164.000000,14875.778839,7799.060082,4145.019251,4692.055844,3910.281230,3997.363627,-18451.074475,-20739.267259,-12278.930817,-4153.155285,2863.750203,18064.277537,6725.863424,14333.771388,8211.226250,-5439.878159,-0.000500,-0.010250,1.012625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319894.301153,0.000000
166.000000,14822.246411,7754.155428,4094.191384,4642.367916,3865.555390,3948.770934,-18499.957740,-20785.781239,-11910.574068,-3778.137717,3232.330469,18436.165862,7093.661379,14719.741311,8623.593584,-5064.860590,-0.000500,-0.010250,1.012625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319894.301164,0.000000
168.000000,14568.710574,7493.556439,3837.302785,4380.740748,3607.280982,3688.864850,-18759.953232,-21043.675666,-12326.763550,-4195.601248,2815.537490,18017.920019,6673.090955,14305.876411,8192.450785,-5486.369787,0.001750,-0.008125,1.013313,192.000000,0.000000,16.000000,127.500000,104.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1771319894.301175,0.000000
170.000000,15005.620123,7932.835273,4276.156935,4818.052628,4044.771677,4126.355544,-18323.222497,-20607.079042,-12037.219052,-3911.175300,3102.444482,18300.468421,6964.848276,14597.276103,8450.993413,-5199.976885,0.001750,-0.008125,1.013313,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319894.301186,0.000000
172.000000,14583.798001,7509.157957,3845.014136,4388.988541,3617.674544,3700.733626,-18750.699610,-21031.270448,-12055.480427,-3931.694201,3081.478546,18283.011709,6938.383810,14576.578388,8477.793154,-5223.446217,0.001750,-0.008125,1.013313,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319894.301197,0.000000
174.000000,14883.914874,7814.259269,4148.573178,4690.759443,3915.399780,4006.773711,-18450.828606,-20732.427625,-12286.753927,-4164.040585,2848.774534,18049.659497,6703.891659,14367.388411,8195.021235,-5454.987938,0.001750,-0.008125,1.013313,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319894.301208,0.000000
176.000000,14834.606926,7757.843466,4100.315762,4646.346527,3863.186105,3950.827295,-18493.185162,-20775.253567,-11888.579951,-3761.619778,3253.922254,18456.103618,7106.737150,14750.676125,8637.451665,-5050.823695,0.001750,-0.008125,1.013313,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319894.301219,0.000000
178.000000,14592.984568,7519.730332,3855.921788,4405.752350,3613.226546,3706.388617,-18735.813348,-21019.222858,-12316.481747,-4190.214478,2825.796941,18027.710083,6677.851877,14294.499373,8196.675264,-5483.061729,0.001750,-0.008125,1.013313,192.000000,0.000000,0.000000,127.500000,112.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1771319894.301230,0.000000
180.000000,15021.534565,7949.643785,4283.689473,4837.431590,4040.703659,4136.749105,-18307.464517,-20588.996481,-12020.946982,-3889.918791,3120.862320,18327.312866,6970.570322,14603.668702,8462.996300,-5182.497821,0.001750,-0.008125,1.013313,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319894.301241,0.000000
182.000000,14595.309150,7521.406713,3855.675919,4407.361675,3618.434503,3712.445940,-18734.360484,-21017.814698,-12048.841959,-3918.104341,3087.558220,18300.043738,6941.580110,14581.316958,8483.872829,-5210.035170,0.001750,-0.008125,1.013313,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319894.301253,0.000000
184.000000,14895.068395,7820.987144,4163.325329,4708.685542,3922.284117,4017.346086,-18431.851975,-20716.580238,-12278.282616,-4150.450724,2860.576255,18067.607947,6719.068494,14351.093990,8207.739378,-5434.692554,0.001750,-0.008125,1.013313,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319894.301265,0.000000
186.000000,14869.654461,7800.781167,4143.454628,4688.591324,3907.666076,3997.967124,-18449.912184,-20733.567564,-11856.192274,-3724.135902,3286.600505,18491.598188,7141.382353,14773.676070,8668.252369,-5013.272764,0.001750,-0.008125,1.013313,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319894.301276,0.000000
188.000000,14593.945693,7523.217204,3861.241503,4409.730960,3630.839721,3721.967783,-18731.968848,-21014.171364,-12293.526506,-4162.677129,2848.595720,18055.158026,6706.238592,14354.290289,8225.777236,-5449.243539,0.001750,-0.008125,1.013313,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319894.301288,0.000000
190.000000,14996.545314,7923.760465,4261.181266,4812.084712,4036.367421,4128.098980,-18329.950372,-20612.219943,-12049.244291,-3920.339515,3089.636933,18295.662796,6950.319642,14590.570580,8444.869035,-5201.787377,0.001750,-0.008125,1.013313,192.000000,0.000000,0.000000,127.500000,72.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1771319894.301299,0.000000
192.000000,14580.489943,7511.169614,3847.606939,4402.243126,3619.216814,3713.742341,-18738.696723,-21022.441509,-12036.772017,-3902.256954,3105.283154,18312.225439,6964.423593,14610.307170,8495.406329,-5191.952609,0.001750,-0.008125,1.013313,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319894.301311,0.000000
194.000000,14854.544682,7779.457602,4123.762742,4671.693405,3893.942105,3981.717406,-18467.346545,-20751.650125,-12321.779111,-4191.533231,2818.174996,18025.318447,6676.376662,14306.524611,8168.288549,-5477.630255,0.001750,-0.008125,1.013313,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319894.301322,0.000000
196.000000,14839.010219,7768.505248,4104.808462,4653.700251,3879.167602,3961.690242,-18484.870313,-20767.944547,-11889.474021,-3757.350595,3251.441211,18457.400019,7109.441711,14734.582869,8632.333116,-5050.264901,0.001750,-0.008125,1.013313,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319894.301338,0.000000
198.000000,14591.822278,7522.256079,3867.879971,4415.900042,3642.037945,3729.477969,-18724.033978,-21011.042119,-12306.401110,-4169.740280,2836.503427,18045.367962,6695.621514,14333.704333,8208.655799,-5463.481601,0.001750,-0.008125,1.013313,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319894.301348,0.000000
200.000000,15001.239181,7927.962593,4273.094746,4817.069151,4046.358650,4129.909471,-18320.607343,-20606.810821,-12036.302630,-3902.860451,3105.506671,18307.218648,6967.664596,14586.614321,8462.459858,-5194.366597,0.001750,-0.008125,1.013313,192.000000,0.000000,0.000000,127.500000,96.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771319894.301360,0.000000
202.000000,14582.903931,7510.432006,3852.725488,4396.252858,3624.782398,3708.780254,-18736.483900,-21020.519259,-12044.885700,-3914.326896,3097.728264,18295.014595,6955.013508,14585.228513,8492.254733,-5216.204252,0.001750,-0.008125,1.013313,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319894.301370,0.000000
204.000000,14875.689432,7806.011475,4150.942463,4691.050016,3918.797245,4010.260583,-18443.251365,-20727.577296,-12279.444907,-4145.578044,2866.655930,18066.177436,6720.811930,14367.209597,8203.716064,-5445.801371,0.001750,-0.008125,1.013313,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319894.301382,0.000000
206.000000,14829.868356,7761.576207,4104.942573,4648.805219,3878.273532,3963.768955,-18487.664281,-20774.381849,-11908.674170,-3766.805383,3237.046687,18443.117254,7087.984036,14748.865634,8628.488616,-5063.854762,0.001750,-0.008125,1.013313,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319894.301406,0.000000
208.000000,14605.903877,7525.765303,3876.664207,4416.436483,3647.804695,3734.440057,-18719.295409,-21008.359910,-12294.599389,-4165.515800,2846.315842,18046.373790,6713.637020,14349.909347,8223.072675,-5457.737202,0.001750,-0.008125,1.013313,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319894.301417,0.000000
210.000000,14998.422861,7932.499997,4277.498040,4824.445227,4049.622005,4138.984280,-18315.868773,-20604.709757,-12035.967354,-3907.621373,3104.254973,18301.541305,6968.156334,14581.473420,8462.348099,-5196.668827,-0.002000,-0.010000,1.002000,192.000000,127.500000,120.000000,127.500000,88.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771319894.301429,0.000000
212.000000,14616.632714,7549.256986,3892.198669,4441.224568,3666.848381,3756.747098,-18698.105955,-20987.170456,-12002.707959,-3865.197762,3138.676660,18341.081541,7004.455567,14632.837729,8527.749303,-5164.459963,-0.002000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319894.301440,0.000000
214.000000,14803.605056,7737.637489,4081.361482,4632.510797,3852.121991,3950.626129,-18510.843040,-20799.773431,-12319.901564,-4179.172716,2821.438351,18026.570144,6683.193944,14308.648027,8178.995035,-5474.635121,-0.002000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319894.301451,0.000000
216.000000,14848.777932,7783.570323,4122.086361,4673.950931,3896.065521,3987.327693,-18466.340717,-20752.074808,-11918.620696,-3768.749984,3226.697830,18436.210565,7084.564219,14728.056160,8603.588772,-5072.281369,-0.002000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319894.301462,0.000000
218.000000,14562.675603,7495.009302,3836.922805,4385.188745,3609.091474,3698.319638,-18751.168996,-21036.701922,-12314.559497,-4169.740280,2832.837741,18040.204709,6697.342598,14342.756789,8209.192241,-5468.689557,-0.002000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319894.301473,0.000000
220.000000,14989.616274,7921.882918,4265.718671,4811.324753,4034.221653,4120.275869,-18326.061168,-20612.063481,-12053.401715,-3908.806015,3094.934296,18303.530610,6955.147619,14587.575446,8442.231529,-5206.280077,-0.002000,-0.006000,1.000000,192.000000,127.500000,120.000000,127.500000,104.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1771319894.301484,0.000000
222.000000,14587.798964,7517.226936,3859.878046,4410.692085,3630.906776,3721.252527,-18728.236106,-21013.277294,-12054.362840,-3911.331762,3091.358017,18301.273084,6952.241892,14589.117716,8485.258637,-5210.906888,-0.002000,-0.006000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319894.780775,0.000000
224.000000,14840.038400,7771.075698,4112.452759,4660.048146,3882.855640,3976.487097,-18480.601130,-20763.317736,-12302.131927,-4161.850114,2842.292528,18046.977287,6699.801290,14337.615888,8190.617942,-5463.995691,-0.002000,-0.006000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319894.780842,0.000000
226.000000,14881.545589,7811.465300,4152.551788,4699.163699,3924.228719,4009.478272,-18437.909298,-20719.061282,-11897.095966,-3762.133868,3247.395545,18451.655621,7113.465025,14735.722808,8623.325363,-5064.167686,-0.002000,-0.006000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319894.780901,0.000000
228.000000,14607.513202,7541.500931,3881.246314,4427.142969,3646.575349,3736.049382,-18709.035958,-20992.311358,-12255.506188,-4118.040695,2889.544116,18096.531105,6745.354145,14375.233874,8256.667347,-5423.248461,-0.002000,-0.006000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319894.780942,0.000000
230.000000,14981.860218,7916.518499,4257.381470,4805.222726,4018.597784,4116.118445,-18332.230250,-20616.042091,-12037.777846,-3898.054826,3108.390046,18315.332331,6963.618930,14597.924304,8456.335480,-5196.825289,-0.002000,-0.006000,1.000000,192.000000,0.000000,0.000000,127.500000,96.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1771319894.780988,0.000000
232.000000,14606.105042,7539.981012,3872.260913,4421.219757,3635.868864,3738.351612,-18715.026225,-20993.898331,-12053.692288,-3909.141291,3097.907078,18304.692901,6955.639357,14594.616246,8484.319864,-5211.309220,-0.002000,-0.006000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319894.781032,0.000000
234.000000,14845.805150,7782.139812,4115.425541,4667.290111,3878.094718,3980.890391,-18476.220188,-20755.941660,-12293.302988,-4148.819047,2853.960139,18063.696392,6709.792520,14355.832560,8197.681093,-5453.468019,-0.002000,-0.006000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771319894.781072,0.000000
