Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
154.000000,1110.948755,-9330.333391,-3875.390157,8.426608,-333.130399,-3567.964264,-162.631293,4976.370034,-6752.886683,-17917.091300,-1542.426830,-2363.227590,4597.798538,12606.450928,2104.036761,-2346.732002,-0.001250,-0.015250,1.005750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022324.703930,0.000000
156.000000,1119.665935,-9322.979668,-3873.311445,13.545157,-334.136228,-3561.348148,-159.993787,4981.108604,-6731.965450,-17875.740573,-1516.968193,-2328.157702,4630.946175,12638.145702,2122.655764,-2342.507522,-0.001250,-0.015250,1.005750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022324.703947,0.000000
158.000000,1096.531879,-9352.729839,-3892.064559,2.190471,-345.490914,-3579.184840,-168.755671,4964.277740,-6751.120895,-17909.804631,-1541.622167,-2356.097383,4598.379683,12613.916411,2100.304019,-2343.423944,-0.001625,-0.012625,1.004875,192.000000,127.500000,120.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770022324.703964,0.000000
160.000000,1110.278202,-9330.087522,-3873.870239,12.516977,-329.688231,-3553.726203,-161.111374,4972.704348,-6747.969299,-17899.947512,-1537.822370,-2347.670775,4617.490425,12627.461568,2117.492511,-2336.874883,-0.001625,-0.012625,1.004875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022324.703982,0.000000
162.000000,1091.681551,-9354.696793,-3893.539774,-3.263355,-349.380118,-3578.894267,-173.807165,4957.214589,-6751.232654,-17897.242951,-1539.744620,-2347.514313,4614.338829,12627.685085,2116.263165,-2342.239301,-0.001625,-0.012625,1.004875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022324.703997,0.000000
164.000000,1104.086769,-9340.101104,-3878.787622,7.063151,-335.499684,-3561.616368,-167.369862,4966.579970,-6756.060631,-17917.270114,-1552.283949,-2363.987549,4593.104672,12608.373178,2103.969706,-2342.149894,-0.001625,-0.012625,1.004875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022324.704015,0.000000
166.000000,1105.047894,-9338.759999,-3878.407643,7.957221,-336.483161,-3552.876836,-165.402909,4966.311749,-6743.655413,-17886.223541,-1533.173207,-2335.891406,4616.395189,12634.882347,2119.593575,-2338.350098,-0.001625,-0.012625,1.004875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022324.704053,0.000000
168.000000,1088.775824,-9361.156447,-3890.611695,-5.140901,-350.676519,-3577.351997,-171.192011,4955.404097,-6757.781715,-17913.023283,-1551.367527,-2364.568694,4604.280544,12609.423710,2101.354551,-2341.389935,-0.001625,-0.012625,1.004875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022324.704071,0.000000
170.000000,1113.541557,-9328.724066,-3865.689500,9.857119,-334.091524,-3561.258741,-158.406813,4975.811240,-6747.410506,-17902.719128,-1536.525969,-2348.341328,4613.847090,12615.838661,2112.731589,-2344.675642,-0.001625,-0.012625,1.004875,192.000000,0.000000,0.000000,127.500000,88.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770022324.704086,0.000000
172.000000,1093.603801,-9352.841598,-3885.359035,-3.911555,-349.067193,-3584.549258,-170.409700,4961.908455,-6746.739953,-17897.287655,-1531.049792,-2342.194598,4617.982163,12624.332324,2116.866662,-2348.743659,-0.001625,-0.012625,1.004875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022324.704104,0.000000
174.000000,1106.746627,-9338.335316,-3876.686558,5.207956,-342.831056,-3576.368520,-165.402909,4970.513877,-6755.211265,-17915.034940,-1546.226626,-2362.020595,4597.373855,12605.333341,2100.013447,-2349.593025,-0.001625,-0.012625,1.004875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022324.704122,0.000000
176.000000,1105.204356,-9342.448037,-3876.664207,3.196299,-341.042917,-3577.083776,-165.671130,4968.636330,-6744.616538,-17888.659881,-1531.116847,-2336.651365,4622.743085,12628.154472,2116.084351,-2349.347156,-0.001625,-0.012625,1.004875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022324.704136,0.000000
178.000000,1089.334618,-9358.876569,-3889.695274,-5.722047,-351.838809,-3592.998218,-174.880049,4958.175714,-6756.619424,-17917.851259,-1549.221760,-2364.032252,4599.609029,12605.132175,2105.199052,-2348.028403,-0.001625,-0.012625,1.004875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022324.704148,0.000000
180.000000,1117.766037,-9324.119607,-3868.662282,8.806587,-334.113876,-3556.922502,-164.285322,4977.264104,-6746.047049,-17900.975692,-1537.576501,-2349.749488,4611.924840,12623.773530,2117.313697,-2343.133371,-0.002000,-0.012000,1.002000,192.000000,127.500000,120.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770022324.704159,0.000000
182.000000,1103.550327,-9345.644336,-3889.941143,-0.804663,-351.972920,-3573.641607,-172.197839,4966.624673,-6741.129666,-17890.269207,-1529.932204,-2342.775743,4621.424332,12631.551937,2117.470159,-2341.814618,-0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022324.704171,0.000000
184.000000,1111.976935,-9331.674496,-3878.854678,8.650125,-337.913673,-3561.772831,-168.755671,4976.191220,-6748.863369,-17906.474222,-1542.024498,-2359.718366,4604.504061,12621.001914,2101.779235,-2337.545435,-0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022324.704182,0.000000
186.000000,1111.887528,-9329.394618,-3877.558276,9.857119,-340.238254,-3556.542522,-165.157040,4976.750013,-6743.789523,-17877.036974,-1525.595966,-2329.789380,4624.039486,12643.174844,2120.599403,-2340.339403,-0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022324.704196,0.000000
188.000000,1101.337505,-9344.750267,-3890.499936,1.676381,-349.424821,-3574.736842,-172.287246,4966.177638,-6755.255968,-17900.349844,-1543.767934,-2354.756278,4602.246535,12623.862937,2105.064941,-2338.171284,-0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022324.704208,0.000000
190.000000,1114.592089,-9326.243022,-3870.048090,10.304154,-333.420972,-3555.491991,-162.363072,4975.677130,-6744.393020,-17888.704585,-1532.368545,-2340.629976,4609.130872,12637.788074,2112.396313,-2336.383144,-0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,127.500000,72.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770022324.704220,0.000000
192.000000,1091.793310,-9355.769677,-3888.644742,-4.582108,-353.828115,-3582.247029,-171.817860,4960.969682,-6749.623328,-17895.387756,-1533.106152,-2345.145028,4612.751855,12628.087417,2114.922060,-2339.668851,-0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022324.704231,0.000000
194.000000,1105.919612,-9341.531615,-3874.116108,7.398427,-342.920463,-3570.199438,-166.453441,4971.854981,-6755.814762,-17913.738538,-1545.645481,-2363.249941,4595.831584,12610.295428,2102.718008,-2336.092572,-0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022324.704243,0.000000
196.000000,1108.713580,-9341.151636,-3873.870239,4.068017,-343.121629,-3568.634816,-165.447612,4969.619807,-6743.074267,-17888.391660,-1526.266518,-2340.026479,4623.234823,12631.954268,2119.034781,-2337.746601,-0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022324.704254,0.000000
198.000000,1088.842879,-9359.904749,-3888.443576,-8.605422,-351.212961,-3585.644494,-177.897534,4951.693708,-6757.245273,-17914.990236,-1545.332556,-2368.681415,4603.185308,12610.965980,2105.757845,-2338.774781,-0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022324.704266,0.000000
200.000000,1108.177138,-9339.698772,-3870.606884,5.409122,-331.766943,-3561.325796,-169.895610,4962.780173,-6750.964433,-17904.328454,-1538.247053,-2358.623130,4608.035637,12621.538356,2119.280651,-2337.545435,-0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,127.500000,96.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770022324.704278,0.000000
202.000000,1084.528993,-9366.699680,-3893.271553,-7.309020,-347.793144,-3584.146927,-179.640970,4946.955138,-6754.205436,-17901.132155,-1539.454048,-2357.572598,4607.990933,12623.818233,2123.080447,-2337.008993,-0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022324.704289,0.000000
204.000000,1095.458996,-9349.801761,-3884.107337,3.375113,-336.058478,-3570.892342,-171.639046,4958.198066,-6763.459058,-17922.701588,-1553.826219,-2376.325712,4596.099805,12608.104957,2110.116435,-2335.712592,-0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022324.704301,0.000000
206.000000,1106.187833,-9339.855235,-3874.563143,5.029143,-335.186760,-3567.852505,-168.219229,4965.752955,-6746.069401,-17888.749288,-1531.899158,-2343.982738,4617.848053,12635.441141,2128.914252,-2337.925415,-0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022324.704312,0.000000
208.000000,1098.990571,-9347.387772,-3885.426090,-2.548099,-343.501609,-3586.404453,-171.862563,4962.824877,-6752.372593,-17909.044672,-1541.286891,-2360.992415,4605.912221,12615.950419,2112.552775,-2342.529874,-0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022324.704324,0.000000
210.000000,1115.374400,-9322.845557,-3865.309520,14.327468,-331.364612,-3560.431726,-162.027796,4975.788888,-6738.738029,-17889.039861,-1526.422981,-2339.735906,4622.541919,12634.055332,2121.180549,-2339.087706,-0.008000,-0.010000,1.010000,192.000000,127.500000,96.000000,127.500000,88.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770022324.704335,0.000000
212.000000,1097.940039,-9354.026241,-3886.610733,6.638468,-342.316966,-3581.420014,-172.264895,4959.226246,-6739.721506,-17888.034032,-1527.339402,-2340.048831,4622.161939,12634.368257,2121.135845,-2335.824351,-0.008000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022324.704347,0.000000
214.000000,1102.902127,-9340.771656,-3874.205515,13.545157,-335.432629,-3566.444345,-167.995711,4965.372976,-6750.517398,-17911.704530,-1545.511370,-2361.685319,4602.268887,12614.318742,2107.590688,-2330.079952,-0.008000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022324.704358,0.000000
216.000000,1110.457016,-9332.859139,-3868.014081,13.679268,-329.218844,-3560.878761,-165.782889,4970.402118,-6735.161750,-17877.640471,-1524.053696,-2330.728153,4627.772227,12640.313821,2132.714049,-2325.654307,-0.008000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022324.704370,0.000000
218.000000,1093.469690,-9351.656956,-3886.566029,1.162291,-342.696946,-3584.817479,-178.098700,4956.789906,-6745.577663,-17906.474222,-1540.661042,-2358.489020,4613.534166,12617.425635,2119.370058,-2327.330688,-0.008000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022325.183202,0.000000
220.000000,1119.330659,-9324.097255,-3869.221076,12.964012,-326.670745,-3568.076023,-170.163831,4970.536228,-6740.302651,-17897.980559,-1532.100324,-2349.257749,4625.335887,12623.840585,2127.841369,-2329.588214,-0.004000,-0.010000,1.002000,192.000000,127.500000,112.000000,127.500000,88.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770022325.183258,0.000000
222.000000,1101.203394,-9349.466485,-3887.236582,1.139939,-348.039013,-3587.164412,-176.958761,4958.354528,-6736.927538,-17889.956282,-1527.540568,-2343.334537,4624.710038,12628.959135,2128.824845,-2332.091609,-0.004000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022325.183307,0.000000
224.000000,1109.942926,-9332.881490,-3877.938256,8.046628,-342.786353,-3578.983674,-169.828554,4968.233999,-6748.416334,-17912.017454,-1542.784458,-2362.400575,4600.614858,12609.244896,2114.877357,-2333.253900,-0.004000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022325.183351,0.000000
226.000000,1121.342316,-9325.773636,-3876.172468,9.030105,-339.366536,-3573.731014,-168.867429,4972.234961,-6732.278375,-17878.534541,-1524.210158,-2330.705801,4618.585660,12635.374085,2129.428343,-2340.227644,-0.004000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022325.183395,0.000000
228.000000,1107.417179,-9338.871758,-3894.344436,5.766750,-344.105106,-3583.744595,-178.456328,4963.115449,-6740.637927,-17894.069003,-1537.867074,-2350.285929,4609.466149,12623.818233,2114.452674,-2338.059525,-0.004000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022325.183438,0.000000
230.000000,1127.176121,-9309.546269,-3867.343529,22.307041,-331.096391,-3562.421031,-162.787755,4980.080423,-6732.747761,-17876.254663,-1527.987603,-2332.940976,4618.496253,12638.279812,2120.554700,-2335.600833,-0.004000,-0.010000,1.000000,192.000000,127.500000,112.000000,127.500000,88.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770022325.183467,0.000000
232.000000,1115.799083,-9327.606479,-3882.408605,12.002887,-337.377231,-3577.955494,-167.280456,4970.625635,-6731.451360,-17871.583148,-1522.846701,-2330.169359,4624.061838,12642.124312,2122.007563,-2336.874883,-0.004000,-0.010000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022325.183484,0.000000
234.000000,1125.835016,-9318.397560,-3870.539829,15.713276,-331.454019,-3567.718395,-161.558409,4976.213572,-6733.574776,-17888.726936,-1532.569710,-2348.229569,4614.182367,12631.216661,2108.998848,-2335.220854,-0.004000,-0.010000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022325.183501,0.000000
236.000000,1116.626098,-9329.014639,-3872.260913,10.326506,-334.449152,-3566.980787,-164.821764,4968.591627,-6726.377514,-17873.170122,-1518.130483,-2330.795208,4623.100713,12640.783208,2126.857892,-2335.332612,-0.004000,-0.010000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022325.183519,0.000000
238.000000,1103.103292,-9350.718182,-3881.179259,-1.855195,-343.479257,-3586.806784,-173.628351,4960.992034,-6737.888663,-17903.255570,-1538.090591,-2359.517200,4615.389361,12616.218640,2111.949278,-2337.076049,-0.004000,-0.010000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022325.183531,0.000000
240.000000,1122.616365,-9323.560813,-3854.893607,12.494625,-327.453056,-3563.024528,-160.664339,4977.822897,-6728.679744,-17895.767736,-1524.344268,-2347.447258,4627.436951,12620.756044,2125.092104,-2336.919586,0.000000,-0.011000,0.998000,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,16.000000,0.000000,0.000000,0.000000,1770022325.183542,0.000000
242.000000,1100.890470,-9349.332374,-3875.814840,-2.905727,-339.411240,-3585.175107,-169.448575,4960.768516,-6733.395962,-17893.443155,-1524.321917,-2345.167380,4632.913128,12621.560707,2127.349630,-2340.920549,0.000000,-0.011000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022325.183554,0.000000
244.000000,1110.188795,-9338.245909,-3869.086965,4.582108,-332.728068,-3573.216924,-165.425261,4968.301054,-6743.431895,-17912.240972,-1539.364641,-2365.149840,4606.001628,12606.495632,2114.385618,-2340.026479,0.000000,-0.011000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022325.183566,0.000000
246.000000,1117.095484,-9328.768769,-3866.874143,6.325544,-326.715449,-3566.869028,-165.604075,4972.480830,-6731.853692,-17886.491762,-1519.225719,-2340.317051,4626.431123,12630.769626,2127.796665,-2342.708688,0.000000,-0.011000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022325.183578,0.000000
248.000000,1109.585298,-9347.454828,-3880.911038,-0.424683,-333.890359,-3581.397662,-175.036511,4965.104755,-6737.329869,-17902.115631,-1532.770876,-2359.137220,4614.987029,12616.151585,2112.731589,-2342.284005,0.000000,-0.011000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022325.183598,0.000000
250.000000,1135.803894,-9312.340237,-3860.973282,14.685096,-316.567757,-3555.804915,-161.111374,4984.930752,-6729.082075,-17887.586997,-1521.371486,-2343.155723,4626.744047,12630.680219,2124.041572,-2338.640671,0.001000,-0.010500,0.998000,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1770022325.183627,0.000000
252.000000,1117.609575,-9334.133188,-3883.190916,1.452863,-332.370440,-3577.016720,-170.454403,4971.698519,-6724.388209,-17879.160390,-1515.671792,-2334.818522,4629.493312,12632.758931,2124.466255,-2341.948729,0.001000,-0.010500,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022325.183644,0.000000
254.000000,1126.729086,-9325.572470,-3865.197762,9.968878,-320.971050,-3567.181953,-165.045281,4977.800545,-6735.318212,-17902.450908,-1531.675641,-2357.438488,4621.044352,12615.481033,2114.787950,-2340.540569,0.001000,-0.010500,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022325.183662,0.000000
0.000000,1129.835979,-9322.085598,-3861.465020,9.968878,-324.077943,-3564.499744,-163.838287,4981.913266,-6721.929517,-17876.545236,-1511.827291,-2331.890444,4635.505931,12635.932879,2134.055154,-2343.088668,0.001000,-0.010500,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022325.183679,0.000000
2.000000,1117.631926,-9341.419857,-3872.506782,3.442169,-327.676574,-3573.127517,-170.834383,4974.738356,-6734.491197,-17895.991253,-1526.847664,-2350.844723,4618.049218,12619.012608,2120.085313,-2340.272348,0.001000,-0.010500,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770022325.183695,0.000000
4.000000,1133.859293,-9313.927211,-3854.960663,16.920271,-317.215957,-3548.272377,-160.329063,4987.814127,-6723.404732,-17885.441230,-1516.632917,-2338.014822,4636.757629,12632.066027,2129.696563,-2334.684412,0.001000,-0.010500,0.998000,192.000000,0.000000,0.000000,127.500000,64.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770022325.183712,0.000000
