Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
46.000000,-6221.406903,4073.784241,-2079.963932,5167.164524,-8348.555368,16288.520847,-6248.765439,-13907.411862,9175.324044,10923.073998,-5756.132991,13663.487275,13305.054701,10917.128434,2219.438817,-2402.052570,0.278500,-0.217500,0.957000,192.000000,4.000000,88.000000,124.500000,32.000000,14.500000,112.000000,0.000000,0.000000,0.000000,1773824212.865036,0.000000
48.000000,-6196.462357,4096.225392,-2047.397440,5191.572629,-8313.865461,16322.070816,-6220.445778,-13878.868685,9179.280302,10918.871870,-5765.923055,13653.339583,13295.197582,10911.607553,2238.035469,-2343.826275,0.278500,-0.217500,0.957000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824212.865054,0.000000
50.000000,-6206.185365,4087.374102,-2058.886237,5177.222809,-8323.208490,16302.133060,-6234.281508,-13890.648054,9189.830326,10944.218748,-5737.916319,13675.110182,13329.954544,10940.217786,2185.531221,-2562.292226,0.278500,-0.217500,0.957000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824212.865073,0.000000
52.000000,-6212.823834,4081.182668,-2074.107775,5178.161583,-8341.514569,16291.270112,-6247.133761,-13901.063967,9174.251160,10913.149823,-5773.902628,13646.991688,13294.907009,10920.212975,2254.374594,-2281.129632,0.278500,-0.217500,0.957000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824212.865091,0.000000
54.000000,-6187.812232,4107.065988,-2041.116600,5208.492900,-8303.874231,16329.402188,-6216.981258,-13872.878417,9190.947913,10943.503492,-5742.878406,13675.668976,13322.310248,10954.522902,2194.136643,-2513.163091,0.278500,-0.217500,0.957000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824212.865109,0.000000
56.000000,-6217.674162,4075.997064,-2078.108737,5173.646530,-8351.751667,16284.117554,-6255.180389,-13907.523621,9184.979997,10930.807701,-5756.088287,13668.695232,13319.516280,10905.460823,2222.255137,-2399.325657,0.279250,-0.217750,0.958500,192.000000,4.000000,96.000000,124.500000,24.000000,15.000000,0.000000,0.000000,0.000000,0.000000,1773824212.865128,0.000000
58.000000,-6189.645075,4100.606334,-2046.928054,5203.508461,-8322.001496,16322.964886,-6225.117293,-13877.885208,9177.872143,10920.637658,-5764.693709,13660.335679,13291.084861,10909.618248,2239.711850,-2336.539607,0.279250,-0.217750,0.958500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824212.865146,0.000000
60.000000,-6195.165955,4092.537355,-2056.986339,5187.146984,-8324.951926,16307.095147,-6236.919014,-13888.144659,9196.826422,10952.153617,-5732.820121,13682.441554,13338.224690,10954.858178,2184.391282,-2547.338909,0.279250,-0.217750,0.958500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824212.865164,0.000000
62.000000,-6204.888964,4082.836697,-2071.090289,5179.636798,-8332.842092,16290.174876,-6247.960776,-13899.454641,9185.672901,10918.268373,-5772.181543,13655.284185,13298.326826,10898.040044,2261.124821,-2281.196687,0.279250,-0.217750,0.958500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824212.865182,0.000000
64.000000,-6179.497383,4112.005724,-2037.741487,5210.325743,-8315.184214,16329.849223,-6215.573098,-13866.776391,9192.154907,10945.470446,-5734.317688,13680.809877,13322.243192,10949.024373,2195.522451,-2517.991068,0.279250,-0.217750,0.958500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824212.865201,0.000000
66.000000,-6205.067778,4089.296352,-2081.439147,5178.072176,-8365.386232,16286.375080,-6252.989918,-13902.315665,9183.594189,10937.803797,-5750.478000,13673.746726,13303.490079,10927.700809,2215.326096,-2402.141977,0.277625,-0.219875,0.961250,192.000000,4.000000,80.000000,124.500000,8.000000,15.000000,16.000000,0.000000,0.000000,0.000000,1773824212.865219,0.000000
68.000000,-6167.114516,4122.064009,-2046.279853,5205.341304,-8328.617612,16316.259362,-6222.032752,-13867.066964,9190.366768,10949.538463,-5756.848247,13669.924577,13297.455108,10931.478254,2235.465018,-2351.090592,0.277625,-0.219875,0.961250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824212.865237,0.000000
70.000000,-6197.378778,4086.256514,-2057.947464,5187.862240,-8341.693382,16300.680196,-6237.701325,-13889.910446,9201.274419,10954.634661,-5728.036848,13685.749613,13330.423931,10954.142923,2176.188192,-2556.704290,0.277625,-0.219875,0.961250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824212.865255,0.000000
72.000000,-6193.735444,4095.756006,-2068.832763,5174.786469,-8339.882891,16288.744365,-6247.781962,-13895.252513,9179.637930,10920.347085,-5770.795735,13646.857577,13290.727233,10914.602687,2258.532018,-2281.196687,0.277625,-0.219875,0.961250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824212.865273,0.000000
74.000000,-6173.373005,4106.730712,-2038.099115,5206.481243,-8308.970429,16316.773452,-6214.656677,-13866.083487,9207.689370,10950.879568,-5732.015459,13678.127668,13334.134321,10936.239175,2192.326151,-2519.645097,0.277625,-0.219875,0.961250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824212.865292,0.000000
76.000000,-6207.526470,4075.505325,-2076.007673,5169.131478,-8347.638946,16280.965958,-6253.638119,-13904.528487,9192.132556,10924.571565,-5750.098020,13661.877949,13309.010960,10924.705675,2224.132684,-2406.791139,0.277813,-0.218938,0.958625,192.000000,4.000000,88.000000,124.500000,24.000000,14.500000,112.000000,0.000000,0.000000,0.000000,1773824212.865310,0.000000
78.000000,-6180.257342,4103.690875,-2043.485885,5200.446272,-8307.025827,16321.892002,-6221.518662,-13871.917292,9188.444518,10921.934059,-5758.904607,13655.172426,13294.057643,10949.426705,2240.225940,-2342.194598,0.277813,-0.218938,0.958625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824213.344212,0.000000
80.000000,-6183.028958,4100.092244,-2056.896932,5192.489051,-8326.695362,16301.261342,-6230.615822,-13879.941568,9210.706855,10952.377135,-5721.644249,13686.464868,13339.901071,10956.981594,2179.228029,-2557.240731,0.277813,-0.218938,0.958625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824213.344275,0.000000
82.000000,-6199.792767,4084.736596,-2071.894952,5180.776737,-8343.637984,16287.827943,-6244.786828,-13897.867667,9190.456175,10917.329600,-5765.252503,13655.083019,13301.210201,10893.815564,2256.609768,-2286.605810,0.277813,-0.218938,0.958625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824213.344326,0.000000
84.000000,-6174.848220,4109.412922,-2039.864902,5209.029342,-8307.651676,16317.980447,-6213.092054,-13869.235083,9193.384253,10941.760056,-5737.312822,13671.109220,13317.214050,10938.586109,2189.241611,-2515.979411,0.277813,-0.218938,0.958625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824213.344388,0.000000
86.000000,-6205.067778,4081.875572,-2079.941580,5171.880743,-8359.105391,16283.670519,-6252.766401,-13904.617894,9188.623332,10936.283879,-5748.511046,13663.934310,13316.945829,10937.580280,2212.487425,-2407.081712,0.278906,-0.220469,0.955313,192.000000,4.000000,96.000000,124.500000,8.000000,14.500000,96.000000,0.000000,0.000000,0.000000,1773824213.344448,0.000000
88.000000,-6181.441984,4102.662695,-2049.923187,5204.357827,-8330.741028,16307.095147,-6221.876290,-13874.174818,9179.079137,10921.665838,-5761.989148,13653.205473,13287.039195,10941.983574,2230.927614,-2347.335499,0.278906,-0.220469,0.955313,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824213.344491,0.000000
90.000000,-6184.682987,4098.102939,-2060.115583,5189.605676,-8343.101542,16297.327435,-6230.459360,-13881.260321,9194.904172,10945.023411,-5729.579118,13677.010080,13327.629963,10945.425742,2165.816982,-2554.625577,0.278906,-0.220469,0.955313,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824213.344508,0.000000
92.000000,-6199.122214,4085.161279,-2072.610208,5175.881705,-8348.354202,16282.508228,-6245.256215,-13894.961941,9182.677768,10920.034161,-5763.129087,13646.544653,13281.674776,10899.738777,2240.404754,-2281.621371,0.278906,-0.220469,0.955313,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824213.344524,0.000000
94.000000,-6172.747156,4110.932840,-2039.596682,5207.732941,-8323.119083,16311.923124,-6212.935592,-13862.417801,9187.550448,10934.763960,-5739.480941,13672.830304,13310.016788,10930.114797,2185.777090,-2519.555690,0.278906,-0.220469,0.955313,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824213.344539,0.000000
96.000000,-6194.428348,4087.061177,-2074.219534,5174.875876,-8369.297787,16280.451868,-6247.223168,-13891.564475,9192.266666,10932.573489,-5743.660717,13666.348298,13308.608628,10931.657068,2209.559346,-2408.288706,0.275453,-0.221234,0.955656,192.000000,4.000000,64.000000,124.500000,8.000000,14.500000,112.000000,0.000000,0.000000,0.000000,1773824213.344555,0.000000
98.000000,-6176.524601,4103.646172,-2048.559731,5198.792243,-8321.085074,16305.239952,-6219.104674,-13869.011565,9184.778832,10921.911707,-5751.908511,13655.418295,13295.376396,10940.888338,2230.547634,-2352.275235,0.275453,-0.221234,0.955656,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824213.344569,0.000000
100.000000,-6182.425461,4099.108767,-2059.020347,5193.628990,-8330.137531,16288.900827,-6228.984145,-13876.141772,9193.227791,10946.811550,-5728.305069,13677.255950,13321.729102,10935.076885,2179.965637,-2551.049298,0.275453,-0.221234,0.955656,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824213.344586,0.000000
102.000000,-6193.221354,4089.050482,-2072.140821,5186.789356,-8350.321156,16280.049536,-6241.724639,-13887.205885,9183.236561,10921.867004,-5758.055241,13654.211301,13293.454146,10912.881602,2247.333795,-2281.554315,0.275453,-0.221234,0.955656,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824213.344602,0.000000
104.000000,-6161.079545,4119.739428,-2041.809504,5212.449159,-8314.983048,16315.767624,-6212.443854,-13857.276899,9194.635951,10946.990364,-5730.875520,13681.860409,13329.485158,10931.478254,2183.541916,-2514.548899,0.275453,-0.221234,0.955656,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824213.344619,0.000000
106.000000,-6190.919124,4088.201116,-2077.996979,5176.731071,-8359.194798,16273.612234,-6249.368936,-13895.118403,9189.048015,10935.032181,-5743.012517,13665.543636,13299.980855,10926.560870,2214.812006,-2404.824186,0.275453,-0.221234,0.955656,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824213.344636,0.000000
108.000000,-6167.807420,4110.977544,-2046.838647,5201.697970,-8320.682743,16312.928952,-6220.132854,-13867.379888,9190.813803,10929.243079,-5757.339985,13654.814798,13298.617399,10943.212920,2231.553463,-2346.799057,0.272000,-0.216000,0.958000,192.000000,4.000000,64.000000,124.500000,32.000000,14.500000,120.000000,0.000000,0.000000,0.000000,1773824213.344654,0.000000
110.000000,-6179.251513,4097.700608,-2061.411984,5194.344246,-8337.781827,16299.160278,-6232.292203,-13880.478010,9191.126727,10950.298423,-5727.992145,13675.199589,13330.401579,10962.614234,2173.528334,-2551.317519,0.272000,-0.216000,0.958000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824213.344666,0.000000
112.000000,-6187.052272,4090.033959,-2071.023234,5178.698025,-8341.894548,16288.118516,-6247.446686,-13892.391490,9180.442593,10920.436492,-5765.788944,13647.595185,13291.151916,10921.017637,2246.663242,-2281.531964,0.272000,-0.216000,0.958000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824213.344684,0.000000
114.000000,-6155.603368,4120.499387,-2037.227397,5209.386970,-8305.595315,16325.267115,-6214.969601,-13860.294385,9198.994541,10951.326603,-5734.451799,13674.730203,13331.452111,10968.693908,2185.374759,-2513.207795,0.272000,-0.216000,0.958000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824213.344700,0.000000
116.000000,-6187.633418,4085.943590,-2075.806508,5171.098431,-8346.834284,16284.765754,-6252.207607,-13895.654845,9199.888611,10941.491835,-5741.157322,13662.548502,13319.717445,10944.017582,2214.387323,-2405.651200,0.272000,-0.216000,0.958000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824213.344716,0.000000
118.000000,-6163.247664,4112.005724,-2040.915434,5201.675618,-8321.308592,16319.165089,-6220.870462,-13865.524693,9191.283189,10927.611402,-5752.690822,13653.540749,13306.462861,10927.767864,2235.465018,-2345.189732,0.276000,-0.218000,0.954000,192.000000,4.000000,80.000000,124.500000,24.000000,14.500000,104.000000,0.000000,0.000000,0.000000,1773824213.344730,0.000000
120.000000,-6174.579999,4099.399340,-2055.309958,5184.688292,-8329.332868,16305.239952,-6233.208625,-13880.813286,9207.622314,10950.186664,-5723.164168,13678.418240,13340.862196,10969.967958,2180.189154,-2553.083307,0.276000,-0.218000,0.954000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824213.344747,0.000000
122.000000,-6180.704377,4093.677294,-2070.330330,5176.820478,-8343.369763,16290.085469,-6242.730468,-13888.994025,9182.700119,10913.730969,-5761.363299,13649.450380,13289.162611,10908.008922,2257.034452,-2279.877934,0.276000,-0.218000,0.954000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824213.344764,0.000000
124.000000,-6153.524656,4121.527567,-2036.936824,5211.979772,-8312.837280,16314.515926,-6211.013342,-13855.555815,9205.096567,10951.080734,-5726.941613,13679.848752,13324.858347,10962.614234,2186.782919,-2517.566385,0.276000,-0.218000,0.954000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824213.344778,0.000000
126.000000,-6179.296217,4096.068930,-2076.320598,5173.847696,-8348.689478,16272.271129,-6249.391287,-13886.580036,9193.697178,10940.284841,-5738.095133,13667.801162,13316.878774,10960.267301,2214.476730,-2403.080750,0.276000,-0.218000,0.954000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824213.344795,0.000000
128.000000,-6160.520752,4114.397361,-2045.855170,5210.012819,-8320.235708,16307.184554,-6219.708171,-13860.696716,9197.139346,10936.753265,-5746.924072,13663.464923,13306.686378,10927.767864,2227.328983,-2349.324804,0.274000,-0.220000,0.952000,192.000000,4.000000,72.000000,124.500000,16.000000,14.500000,96.000000,0.000000,0.000000,0.000000,1773824213.344812,0.000000
130.000000,-6171.249589,4105.501366,-2058.238036,5195.394778,-8331.992725,16295.852220,-6231.644002,-13872.766658,9200.737977,10947.839731,-5722.091284,13684.453211,13332.726161,10952.332431,2174.824736,-2547.607130,0.274000,-0.220000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824213.344826,0.000000
132.000000,-6176.390490,4100.315762,-2070.106813,5186.185859,-8344.375592,16290.219580,-6242.909282,-13882.668481,9188.332759,10930.047742,-5755.305976,13657.049973,13297.656274,10947.929138,2248.429030,-2279.252086,0.274000,-0.220000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824213.344843,0.000000
134.000000,-6149.590748,4126.288489,-2034.679298,5217.724170,-8307.226993,16323.166051,-6210.476900,-13854.840559,9212.942030,10951.259548,-5726.852206,13686.241351,13336.235384,10951.259548,2183.072529,-2514.325382,0.274000,-0.220000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824213.344861,0.000000
136.000000,-6183.028958,4092.313837,-2075.270066,5178.429804,-8341.492217,16282.731746,-6250.263006,-13895.878362,9196.222925,10943.659955,-5738.072781,13673.120877,13316.901126,10960.244949,2215.773131,-2402.141977,0.274000,-0.220000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824213.344874,0.000000
138.000000,-6148.204940,4123.449817,-2042.211836,5210.862185,-8309.797443,16317.600467,-6219.328191,-13861.277862,9196.804070,10932.931117,-5748.622805,13661.542673,13312.430777,10941.514187,2232.045201,-2345.457953,0.272000,-0.220000,0.950000,192.000000,4.000000,64.000000,124.500000,16.000000,14.500000,88.000000,0.000000,0.000000,0.000000,1773824213.344892,0.000000
140.000000,-6162.152429,4108.943535,-2052.426583,5191.818499,-8326.874176,16299.942589,-6232.895700,-13876.834676,9216.920640,10955.126399,-5713.754083,13689.325892,13350.160521,10972.247836,2177.641055,-2552.077478,0.272000,-0.220000,0.950000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824213.344908,0.000000
142.000000,-6178.759775,4093.073796,-2066.821106,5181.268475,-8341.559272,16291.918313,-6244.697421,-13893.687891,9192.825460,10920.794120,-5757.004709,13649.383324,13304.160631,10925.800911,2251.871199,-2279.006216,0.272000,-0.220000,0.950000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824213.344923,0.000000
144.000000,-6150.753039,4121.706381,-2035.081629,5215.645458,-8310.445644,16319.187441,-6211.818005,-13861.702545,9209.902192,10946.230405,-5728.662697,13673.590264,13334.693114,10952.958280,2184.413634,-2517.991068,0.272000,-0.220000,0.950000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824213.344937,0.000000
146.000000,-6184.101842,4088.379930,-2076.275894,5177.803955,-8354.299766,16275.758001,-6250.911206,-13900.281656,9204.224849,10941.938870,-5735.994069,13668.628176,13328.278163,10964.603539,2209.626402,-2403.036046,0.272000,-0.220000,0.950000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824213.344954,0.000000
