Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
162.000000,-1023.620489,6185.755871,160.217304,6332.517425,-7567.987748,16538.122778,-4656.963606,-13040.901785,11508.354426,13308.318056,-3645.882445,14903.293837,14370.428249,12792.775070,3302.224374,-1042.820638,0.246000,-0.240000,0.958000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824649.539693,0.000000
164.000000,-995.457291,6213.427331,194.951915,6364.435716,-7525.854710,16559.960432,-4625.246480,-13012.246849,11513.249458,13316.319980,-3648.810524,14900.388110,14367.969557,12812.355198,3305.219508,-1026.772085,0.254000,-0.232000,0.962000,192.000000,3.500000,120.000000,124.000000,96.000000,15.000000,8.000000,0.000000,0.000000,0.000000,1773824649.539711,0.000000
166.000000,-1011.550547,6197.490537,176.556429,6343.894463,-7545.323079,16534.568850,-4643.463152,-13029.636506,11520.781996,13333.664934,-3626.212910,14921.756377,14400.737214,12800.665236,3271.222505,-1176.372311,0.254000,-0.232000,0.962000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824649.539726,0.000000
168.000000,-1025.274518,6184.459470,165.671130,6334.372620,-7561.058707,16516.016902,-4652.269739,-13042.622869,11495.591580,13303.423024,-3667.809506,14883.914874,14351.496321,12753.301889,3332.242767,-958.934541,0.254000,-0.232000,0.962000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824649.539742,0.000000
170.000000,-1005.292059,6203.145528,188.805185,6359.227760,-7535.533015,16564.766057,-4624.799445,-13019.891145,11508.689703,13322.198489,-3643.356698,14904.031444,14379.704223,12789.578770,3264.449926,-1162.760098,0.254000,-0.232000,0.962000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824649.539767,0.000000
172.000000,-1036.718611,6173.909446,148.974377,6322.861472,-7583.075176,16528.667990,-4659.019966,-13053.418762,11498.340845,13312.833108,-3660.209913,14891.156839,14359.766467,12776.435945,3291.003798,-1047.872132,0.254000,-0.232000,0.962000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824649.539783,0.000000
174.000000,-1001.849890,6207.705284,186.659418,6359.250111,-7545.971280,16559.826322,-4622.497216,-13014.325561,11497.469127,13308.072186,-3664.121469,14886.440621,14352.457446,12772.211465,3296.099996,-1029.878978,0.253000,-0.235000,0.961000,192.000000,3.500000,112.000000,124.000000,72.000000,15.000000,0.000000,0.000000,0.000000,0.000000,1773824649.539794,0.000000
176.000000,-1011.550547,6200.306857,171.169659,6347.068411,-7565.216132,16548.248118,-4637.562291,-13025.188509,11513.495328,13333.486120,-3632.046715,14920.392921,14385.582731,12810.276486,3256.112725,-1182.072006,0.253000,-0.235000,0.961000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824649.539806,0.000000
178.000000,-1014.009239,6197.155261,169.873258,6340.519350,-7567.160734,16540.246193,-4642.345565,-13028.809491,11500.240743,13316.051759,-3663.696785,14889.122831,14351.496321,12788.170610,3313.981392,-962.823744,0.253000,-0.235000,0.961000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824649.539822,0.000000
180.000000,-991.143404,6219.663467,200.651610,6365.061565,-7534.683649,16565.235444,-4616.015210,-13002.143860,11522.525432,13337.241213,-3625.810579,14917.956581,14385.649787,12816.959657,3263.354690,-1172.930142,0.253000,-0.235000,0.961000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824649.539833,0.000000
182.000000,-1020.804169,6191.924952,162.653644,6325.744847,-7570.982882,16527.818624,-4655.734260,-13039.270108,11511.036636,13326.914707,-3646.955329,14902.153898,14372.305795,12778.693471,3298.111653,-1047.961539,0.253000,-0.235000,0.961000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824649.539847,0.000000
184.000000,-989.534079,6225.161997,198.125863,6363.541646,-7533.901338,16570.152828,-4622.452512,-13005.921305,11513.741197,13329.082826,-3649.302262,14892.207371,14361.800475,12787.276541,3304.280735,-1032.114152,0.253500,-0.233500,0.959500,192.000000,3.500000,120.000000,124.000000,96.000000,14.500000,120.000000,0.000000,0.000000,0.000000,1773824649.539864,0.000000
186.000000,-1008.466006,6207.951153,177.539906,6346.621376,-7537.924652,16542.034333,-4641.138570,-13025.903764,11528.649810,13348.439437,-3623.575404,14923.969200,14393.741118,12811.438776,3264.025243,-1179.479203,0.253500,-0.233500,0.959500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824649.539876,0.000000
188.000000,-1017.362001,6197.334075,171.996674,6335.512559,-7546.351260,16529.897336,-4649.274605,-13035.984401,11506.074548,13313.235439,-3664.523800,14884.384261,14362.336917,12778.000567,3331.281642,-955.492372,0.253500,-0.233500,0.959500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824649.539893,0.000000
190.000000,-997.468948,6217.249479,196.695351,6363.295777,-7528.268698,16558.015830,-4621.804311,-13010.972799,11527.733389,13337.464730,-3630.795018,14909.641732,14398.792612,12840.093713,3274.977598,-1162.581284,0.253500,-0.233500,0.959500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824649.539908,0.000000
192.000000,-1028.023783,6188.371025,154.763479,6324.962535,-7581.644664,16522.141280,-4657.991786,-13045.640355,11513.852956,13321.036198,-3648.765820,14895.806002,14372.261092,12775.564227,3296.122348,-1042.440658,0.253500,-0.233500,0.959500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824649.539926,0.000000
194.000000,-996.887803,6219.730523,190.615677,6361.641748,-7545.501893,16548.359877,-4623.435989,-13009.296418,11512.802424,13319.985666,-3654.018480,14891.849743,14361.219330,12777.553532,3303.543127,-1032.650594,0.255750,-0.230750,0.959750,192.000000,4.000000,8.000000,124.000000,112.000000,15.000000,0.000000,0.000000,0.000000,0.000000,1773824649.539937,0.000000
196.000000,-1007.527233,6204.106653,173.561296,6338.239472,-7559.315271,16527.393940,-4641.406791,-13024.495605,11525.095883,13339.744608,-3624.916509,14915.229668,14392.310607,12801.805175,3259.532542,-1187.212907,0.255750,-0.230750,0.959750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824649.539953,0.000000
198.000000,-1005.828500,6207.749988,172.846040,6333.344440,-7558.421202,16532.557193,-4645.452457,-13025.121453,11510.991932,13314.889469,-3657.192428,14885.881828,14358.760638,12778.984043,3322.251537,-963.851924,0.255750,-0.230750,0.959750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824649.539969,0.000000
200.000000,-982.135651,6233.119218,201.903308,6364.659234,-7516.846957,16568.945833,-4616.261079,-12997.740566,11531.533185,13346.003097,-3620.021477,14920.124700,14399.954903,12806.543744,3271.334263,-1170.806726,0.255750,-0.230750,0.959750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824649.539986,0.000000
202.000000,-1012.735190,6201.670313,164.553543,6325.118998,-7561.326928,16520.844879,-4654.817838,-13034.196262,11519.798520,13330.938021,-3636.382954,14905.417252,14383.682833,12789.377605,3309.265174,-1050.040251,0.255750,-0.230750,0.959750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824649.539998,0.000000
204.000000,-985.443710,6228.782979,200.673962,6355.629129,-7527.195815,16568.811723,-4622.966602,-13006.077767,11519.865575,13324.590126,-3643.088477,14897.258866,14377.334938,12802.453375,3314.562537,-1029.543701,0.255875,-0.229375,0.959875,192.000000,4.000000,0.000000,124.000000,112.000000,15.000000,0.000000,0.000000,0.000000,0.000000,1773824649.540013,0.000000
206.000000,-995.345532,6215.103711,183.507822,6349.549454,-7547.446495,16557.255871,-4637.405829,-13021.612230,11537.411694,13351.211053,-3615.461721,14921.465805,14410.348464,12821.631172,3270.328435,-1175.142965,0.255875,-0.229375,0.959875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824649.540029,0.000000
208.000000,-1009.293021,6203.816081,172.287246,6342.061620,-7554.107315,16545.901185,-4644.826608,-13033.615116,11519.731464,13317.102291,-3656.208951,14887.088822,14366.650804,12786.583637,3326.431313,-956.140573,0.255875,-0.229375,0.959875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824649.540045,0.000000
210.000000,-988.461195,6228.246537,201.344514,6374.248132,-7531.599108,16568.029412,-4615.322306,-13003.775537,11527.755741,13343.276184,-3626.324669,14916.347255,14397.563266,12805.716730,3273.010644,-1162.983616,0.255875,-0.229375,0.959875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824649.540061,0.000000
212.000000,-1023.061695,6192.103766,163.033624,6334.462027,-7571.407565,16536.491100,-4652.381498,-13041.706448,11518.435063,13335.877757,-3641.233282,14907.227744,14382.207618,12813.137509,3297.731673,-1048.386222,0.255875,-0.229375,0.959875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824649.540078,0.000000
214.000000,-1003.615678,6209.091092,190.526270,6360.010071,-7536.851768,16561.659165,-4625.246480,-13019.019427,11510.254325,13325.931230,-3655.784268,14891.380357,14365.264996,12790.852820,3305.755950,-1021.809998,0.254938,-0.228687,0.959937,192.000000,3.500000,120.000000,124.000000,112.000000,15.000000,0.000000,0.000000,0.000000,0.000000,1773824649.540095,0.000000
216.000000,-1029.521350,6182.447813,166.364034,6348.253053,-7562.086888,16542.727237,-4643.150227,-13040.924137,11507.728578,13323.696056,-3637.902872,14912.078072,14387.504981,12789.623474,3260.650129,-1174.450061,0.254938,-0.228687,0.959937,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824649.540112,0.000000
218.000000,-1022.771123,6189.175688,167.168697,6335.534911,-7561.461039,16529.271487,-4648.089963,-13039.493625,11488.729595,13296.024596,-3673.688015,14878.081069,14348.791760,12775.765392,3318.407037,-961.884971,0.254938,-0.228687,0.959937,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824649.540130,0.000000
220.000000,-991.188108,6220.088151,202.305639,6362.491114,-7532.135550,16568.252929,-4617.736294,-13006.949485,11514.210583,13334.313134,-3632.046715,14912.793328,14392.288255,12798.698282,3264.047595,-1171.499630,0.254938,-0.228687,0.959937,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824649.540146,0.000000
222.000000,-1016.445579,6195.612990,168.979188,6326.527158,-7572.994539,16524.957600,-4649.676937,-13033.056323,11512.333037,13325.931230,-3639.936881,14902.735043,14383.682833,12789.914047,3292.903697,-1062.445469,0.254938,-0.228687,0.959937,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824649.540164,0.000000
224.000000,-991.411625,6220.535185,202.685619,6363.943978,-7533.588413,16556.853540,-4615.679934,-13000.623941,11511.841299,13324.612477,-3644.250768,14903.942037,14372.082278,12797.804212,3299.989200,-1040.004318,0.254469,-0.232344,0.959969,192.000000,3.500000,120.000000,124.000000,80.000000,15.000000,0.000000,0.000000,0.000000,0.000000,1773824649.540181,0.000000
226.000000,-1001.112282,6209.940459,184.781871,6346.219044,-7542.439704,16534.859423,-4630.119160,-13012.202145,11518.993857,13345.690172,-3618.210985,14927.590183,14397.004473,12809.002436,3263.801725,-1191.571497,0.254469,-0.232344,0.959969,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824649.540198,0.000000
228.000000,-1010.611774,6200.440967,175.081214,6348.320108,-7556.297786,16537.139301,-4639.730411,-13022.841575,11502.006531,13316.834070,-3655.896027,14895.247209,14362.694545,12764.343651,3318.004706,-964.634235,0.254469,-0.232344,0.959969,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824649.540215,0.000000
230.000000,-983.096776,6229.542938,206.753636,6375.142202,-7525.810006,16578.758249,-4611.298992,-12993.650197,11519.418540,13342.248004,-3624.737695,14924.840918,14392.847048,12803.593314,3270.306083,-1165.688177,0.254469,-0.232344,0.959969,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824649.540232,0.000000
232.000000,-1012.399913,6199.926877,169.336816,6337.814789,-7559.337623,16531.774882,-4649.766344,-13029.547099,11516.535165,13341.398637,-3635.198311,14911.407520,14385.046290,12808.108367,3299.340999,-1049.392050,0.254469,-0.232344,0.959969,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824649.540249,0.000000
234.000000,-982.023893,6229.498235,205.121959,6365.866228,-7516.556384,16571.672746,-4618.853881,-12998.791098,11513.271810,13334.648411,-3644.630747,14903.986741,14378.765449,12806.342579,3319.815197,-1025.498036,0.253234,-0.233172,0.953984,192.000000,3.500000,112.000000,124.000000,88.000000,14.500000,80.000000,0.000000,0.000000,0.000000,1773824649.540266,0.000000
236.000000,-1001.156986,6209.605182,184.871278,6348.856550,-7539.869254,16556.697077,-4636.556463,-13019.019427,11528.359238,13357.156617,-3615.193500,14924.170366,14405.811060,12816.177346,3271.401318,-1181.803785,0.253234,-0.233172,0.953984,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824649.540283,0.000000
238.000000,-1009.315373,6202.743197,174.365958,6346.196693,-7551.290995,16544.336563,-4645.094829,-13026.887241,11505.582810,13319.471576,-3657.862980,14889.033424,14361.465199,12784.057889,3327.414790,-953.592474,0.253234,-0.233172,0.953984,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824649.540300,0.000000
240.000000,-980.772195,6230.124084,204.406703,6369.867190,-7518.456282,16561.972089,-4613.623573,-12995.058357,11526.168767,13349.154693,-3621.921375,14918.023636,14397.429156,12809.650637,3269.434365,-1155.652244,0.253234,-0.233172,0.953984,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824649.540318,0.000000
242.000000,-1008.957745,6203.167880,168.442746,6330.170492,-7554.062611,16516.910972,-4648.693460,-13027.088407,11516.848089,13335.408370,-3635.377125,14907.741834,14383.705185,12798.877096,3295.116519,-1049.727327,0.253234,-0.233172,0.953984,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824649.540337,0.000000
244.000000,-978.201744,6232.716886,202.216232,6361.082955,-7527.844015,16559.602804,-4616.439893,-12995.192468,11526.213470,13338.604669,-3635.354773,14906.177212,14381.648824,12808.398939,3307.857014,-1030.169550,0.253234,-0.233172,0.953984,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824649.540355,0.000000
246.000000,-999.927640,6211.527432,180.713854,6351.181132,-7546.373611,16555.691249,-4632.801370,-13014.884354,11530.862633,13359.749420,-3612.399532,14924.170366,14403.151203,12827.509681,3261.208923,-1180.328569,0.250000,-0.226000,0.960000,192.000000,3.500000,104.000000,124.000000,120.000000,15.000000,0.000000,0.000000,0.000000,0.000000,1773824649.540372,0.000000
248.000000,-1002.319277,6209.001685,177.249334,6344.587367,-7554.219074,16549.566871,-4639.238672,-13021.299305,11510.567249,13323.226669,-3651.000995,14893.280255,14358.268900,12775.586578,3319.435217,-959.783907,0.250000,-0.226000,0.960000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824650.020149,0.000000
250.000000,-978.894648,6234.415619,209.860529,6362.826391,-7521.540823,16576.232502,-4612.014247,-12994.477212,11534.349505,13357.000155,-3614.299430,14923.119834,14399.194944,12829.029599,3267.087432,-1168.660959,0.250000,-0.226000,0.960000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824650.020205,0.000000
252.000000,-1020.759466,6191.053234,164.821764,6331.757466,-7560.566969,16537.720446,-4653.454382,-13039.404218,11518.792691,13336.011867,-3636.002974,14900.477517,14378.318414,12802.140451,3300.458586,-1058.779783,0.250000,-0.226000,0.960000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824650.020253,0.000000
254.000000,-987.723587,6224.558499,198.930526,6366.626187,-7521.384361,16571.002194,-4619.636192,-13005.340160,11516.490461,13328.300515,-3646.016556,14896.253037,14374.205694,12801.179326,3307.611144,-1021.787646,0.250000,-0.226000,0.960000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824650.020297,0.000000
0.000000,-1005.828500,6206.922973,182.256124,6344.855588,-7546.284204,16559.625156,-4635.997669,-13024.137977,11527.733389,13351.501626,-3618.590965,14923.365703,14403.575886,12824.291029,3268.808516,-1178.071043,0.252000,-0.236000,0.956000,192.000000,3.500000,112.000000,124.000000,80.000000,14.500000,112.000000,0.000000,0.000000,0.000000,1773824650.020340,0.000000
2.000000,-1018.680754,6193.511926,170.566162,6343.469780,-7552.408582,16543.554252,-4645.407754,-13036.520843,11506.409825,13321.527937,-3660.656948,14884.943054,14360.951109,12795.747852,3322.832682,-954.598302,0.252000,-0.236000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824650.020390,0.000000
4.000000,-992.886840,6218.881156,198.327029,6368.168458,-7527.575794,16579.853485,-4617.155149,-13008.022369,11517.183365,13340.437512,-3632.918433,14916.056683,14389.203714,12810.567058,3267.512115,-1156.233389,0.252000,-0.236000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824650.020419,0.000000
6.000000,-1028.493169,6184.146545,158.026833,6333.970289,-7568.971225,16548.896319,-4654.728431,-13046.579128,11508.935572,13332.972030,-3647.648233,14901.908028,14376.016185,12795.524334,3288.455699,-1048.810905,0.252000,-0.236000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824650.020437,0.000000
