Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
120.000000,-247.433811,5652.040917,-7686.988436,326.648393,-10028.043095,12150.587100,-9078.406880,-14469.312366,8610.741330,12732.604174,-7534.728352,15644.432979,14805.728472,10931.411199,1110.345258,-614.583566,0.273750,-0.219406,0.950781,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822869.850990,0.000000
122.000000,-259.302587,5642.116742,-7699.997151,322.535672,-10038.079028,12137.131350,-9091.259133,-14482.544599,8596.682083,12704.686845,-7574.961492,15615.442767,14764.891835,10903.426814,1109.898223,-612.817778,0.273750,-0.219406,0.950781,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822869.851018,0.000000
124.000000,-226.154950,5672.760984,-7661.015709,351.078850,-9999.634027,12177.945635,-9056.233949,-14448.748761,8610.607220,12730.056075,-7540.405695,15643.740075,14806.019045,10938.854329,1110.434665,-617.332830,0.273750,-0.219406,0.950781,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822869.851035,0.000000
126.000000,-259.593160,5644.620138,-7705.875660,307.269431,-10046.103304,12125.888422,-9102.077377,-14491.977035,8608.997894,12721.651819,-7551.648623,15632.631258,14790.797507,10910.959352,1117.900147,-618.897452,0.273750,-0.219406,0.950781,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822869.851051,0.000000
128.000000,-230.044154,5670.436403,-7671.208104,345.289748,-10009.491147,12159.147818,-9067.119249,-14459.969337,8604.080511,12717.807319,-7565.953739,15626.462177,14773.877236,10887.288855,1110.591127,-622.764304,0.275875,-0.225703,0.947391,192.000000,4.000000,88.000000,124.000000,96.000000,14.500000,64.000000,0.000000,0.000000,0.000000,1773822869.851068,0.000000
130.000000,-250.764221,5649.693984,-7689.424776,324.077943,-10036.626165,12142.674582,-9083.883057,-14481.628177,8610.294296,12733.073560,-7537.365858,15654.290098,14806.264914,10923.878661,1115.866138,-618.025734,0.275875,-0.225703,0.947391,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822869.851086,0.000000
132.000000,-263.415308,5636.595862,-7703.618133,308.834053,-10046.729153,12133.219794,-9098.635208,-14495.285093,8589.149545,12695.768499,-7586.271475,15614.615752,14754.408867,10906.936038,1114.949717,-617.981031,0.275875,-0.225703,0.947391,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822869.851100,0.000000
134.000000,-232.994584,5666.413089,-7666.134258,346.027356,-10000.706911,12177.543304,-9061.553664,-14457.376535,8605.756891,12727.396217,-7548.117047,15645.394104,14790.596341,10922.068169,1112.401618,-627.525226,0.275875,-0.225703,0.947391,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822869.851118,0.000000
136.000000,-270.478460,5633.198396,-7712.156500,301.726198,-10048.092609,12135.857300,-9106.637133,-14502.750576,8595.542144,12718.187299,-7561.572797,15629.166738,14786.148344,10934.763960,1116.603746,-618.830397,0.275875,-0.225703,0.947391,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822869.851135,0.000000
138.000000,-236.727326,5663.932045,-7672.482153,338.517170,-10009.178222,12179.979644,-9069.644996,-14464.596148,8595.475089,12710.855926,-7572.212228,15617.342665,14771.954986,10920.972934,1110.434665,-616.617574,0.275875,-0.225703,0.947391,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822869.851151,0.000000
140.000000,-249.601930,5651.348013,-7686.586104,325.866082,-10023.438635,12160.645385,-9084.553609,-14477.828381,8614.809348,12739.712028,-7532.247309,15651.563186,14814.803280,10925.577393,1111.842824,-619.433894,0.286000,-0.232000,0.946000,192.000000,4.000000,120.000000,124.000000,96.000000,14.500000,72.000000,0.000000,0.000000,0.000000,1773822869.851168,0.000000
142.000000,-259.324939,5641.200321,-7699.997151,317.126550,-10041.208272,12151.704687,-9097.405862,-14488.624273,8597.911429,12704.798604,-7576.526115,15617.186203,14767.842265,10907.919515,1114.301516,-619.612708,0.286000,-0.232000,0.946000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822869.851187,0.000000
144.000000,-226.780799,5669.207057,-7658.445258,349.201304,-9998.404681,12193.949484,-9059.698470,-14452.213282,8616.843357,12733.095912,-7535.577719,15650.490302,14807.181335,10942.296498,1112.178101,-626.251176,0.286000,-0.232000,0.946000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822869.851202,0.000000
146.000000,-266.321035,5633.578376,-7706.009770,305.928326,-10045.320993,12135.454969,-9107.933534,-14500.001311,8610.473110,12721.473005,-7548.809951,15640.029686,14793.971454,10923.096350,1115.843787,-617.623403,0.286000,-0.232000,0.946000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822869.851220,0.000000
148.000000,-232.324032,5664.110859,-7666.760107,341.758173,-9999.097586,12176.895103,-9072.170743,-14463.009174,8605.354560,12712.554659,-7565.216132,15624.450520,14776.134762,10912.926306,1114.793255,-621.959641,0.286000,-0.232000,0.946000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822869.851237,0.000000
150.000000,-243.902235,5655.103106,-7680.975816,326.268414,-10017.090740,12169.340213,-9085.313569,-14477.671919,8625.359371,12751.446694,-7523.932460,15664.460142,14825.241545,10954.209978,1112.133397,-627.502874,0.278000,-0.230000,0.954000,192.000000,4.000000,88.000000,124.000000,104.000000,14.500000,104.000000,0.000000,0.000000,0.000000,1773822869.851252,0.000000
152.000000,-263.974102,5635.992364,-7702.657008,308.297611,-10047.891444,12152.196425,-9103.619647,-14500.358939,8598.626685,12707.659627,-7578.582475,15618.884935,14763.483675,10908.724178,1113.385095,-616.706981,0.278000,-0.230000,0.954000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822869.851270,0.000000
154.000000,-231.117038,5669.452926,-7669.419964,343.546312,-10007.188917,12195.894086,-9065.018185,-14463.545616,8614.988162,12744.651764,-7543.803161,15653.150159,14794.172620,10935.523920,1103.975010,-622.965470,0.278000,-0.230000,0.954000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822869.851288,0.000000
156.000000,-269.115003,5634.383039,-7718.102064,297.457015,-10062.710650,12142.629879,-9111.532165,-14509.612561,8598.202002,12729.385523,-7565.752574,15640.342610,14774.614844,10932.953469,1107.618345,-621.490255,0.278000,-0.230000,0.954000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822869.851305,0.000000
158.000000,-232.011107,5670.279940,-7679.500601,339.366536,-10036.067371,12175.196371,-9072.483667,-14467.278357,8598.760795,12730.748979,-7575.341472,15637.079255,14756.599338,10934.562795,1099.370551,-637.047069,0.278000,-0.230000,0.954000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822869.851322,0.000000
160.000000,-241.063564,5662.792106,-7692.911648,324.346164,-10044.650441,12171.933016,-9085.850011,-14479.147134,8613.200022,12762.175532,-7533.722524,15677.960596,14797.123050,10971.957263,1095.995438,-628.642813,0.278000,-0.222000,0.950000,192.000000,4.000000,88.000000,124.500000,8.000000,14.500000,88.000000,0.000000,0.000000,0.000000,1773822869.851339,0.000000
162.000000,-257.246227,5648.419934,-7707.753206,304.587222,-10052.875883,12161.159475,-9103.016150,-14495.240390,8594.066929,12723.529365,-7577.666053,15636.475758,14752.576024,10927.812568,1100.510490,-619.389191,0.278000,-0.222000,0.950000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822869.851357,0.000000
164.000000,-227.004317,5679.041824,-7667.162438,347.346109,-10010.519327,12199.917400,-9063.095935,-14457.041258,8608.059121,12751.156122,-7542.752629,15669.243416,14783.756707,10939.726047,1096.889507,-629.067496,0.278000,-0.222000,0.950000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822869.851374,0.000000
166.000000,-270.836088,5639.814513,-7712.000038,305.794216,-10058.776743,12152.911681,-9107.777072,-14501.588285,8603.879345,12742.953031,-7553.704983,15661.330898,14774.301919,10938.586109,1101.024580,-619.076266,0.278000,-0.222000,0.950000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822869.851390,0.000000
168.000000,-240.147142,5666.547199,-7677.041909,343.032222,-10020.778778,12182.930074,-9074.383566,-14468.440648,8591.183554,12725.563374,-7573.642739,15650.177377,14759.125085,10915.161480,1103.796196,-626.117066,0.278000,-0.222000,0.950000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822869.851408,0.000000
170.000000,-254.765183,5655.080754,-7688.351892,332.661013,-10031.999353,12180.717251,-9086.095880,-14478.834209,8610.406054,12765.841218,-7532.962565,15686.566017,14795.178449,10956.221635,1106.009019,-622.741952,0.280000,-0.226000,0.948000,192.000000,4.000000,96.000000,124.000000,120.000000,14.500000,80.000000,0.000000,0.000000,0.000000,1773822869.851426,0.000000
172.000000,-265.181096,5640.395658,-7703.774596,323.563853,-10049.098438,12165.875693,-9100.535107,-14491.351186,8591.161202,12723.775235,-7577.151963,15653.619546,14748.195082,10937.513225,1104.556156,-617.221071,0.280000,-0.226000,0.948000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822869.851441,0.000000
174.000000,-240.951805,5663.976748,-7668.838819,349.938911,-10011.189879,12209.327484,-9064.302929,-14460.014040,8605.667484,12748.071581,-7543.020850,15676.798305,14786.416565,10953.941757,1105.830205,-623.636022,0.280000,-0.226000,0.948000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822869.851458,0.000000
176.000000,-276.669893,5631.276146,-7716.269221,312.566794,-10051.914758,12157.650251,-9110.079302,-14503.219963,8596.503269,12739.376752,-7559.158809,15669.645747,14770.815047,10948.309117,1107.439531,-616.885795,0.280000,-0.226000,0.948000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822869.851476,0.000000
178.000000,-250.183076,5657.137115,-7679.545305,338.450115,-10015.459063,12194.821202,-9075.210580,-14470.944044,8593.374025,12724.892822,-7575.609693,15656.838197,14751.592547,10952.108914,1104.176176,-624.016002,0.280000,-0.226000,0.948000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822869.851492,0.000000
180.000000,-263.035329,5648.174065,-7693.604552,325.664917,-10036.402647,12189.747356,-9086.475859,-14484.310387,8605.309857,12750.954956,-7538.014059,15684.464953,14785.835419,10982.104955,1106.970144,-622.384324,0.284000,-0.220000,0.950000,192.000000,4.000000,112.000000,124.500000,16.000000,14.500000,88.000000,0.000000,0.000000,0.000000,1773822869.851510,0.000000
182.000000,-265.784593,5640.909748,-7706.501509,314.131417,-10055.803961,12163.864036,-9101.518583,-14495.463907,8590.267133,12721.607115,-7578.381309,15652.010221,14738.449721,10922.515204,1102.678609,-616.997554,0.284000,-0.220000,0.950000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822869.851522,0.000000
184.000000,-231.184093,5673.789164,-7665.486057,352.598769,-10010.675789,12211.987342,-9062.291272,-14456.102485,8609.959019,12751.066715,-7540.539806,15683.101497,14779.129896,10961.183722,1099.012923,-626.318231,0.284000,-0.220000,0.950000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822869.851534,0.000000
186.000000,-262.454183,5644.910710,-7706.747378,308.431722,-10049.903101,12172.134182,-9107.978238,-14495.866239,8611.031903,12750.999659,-7544.361954,15677.602968,14773.452553,10993.526696,1105.003191,-619.523301,0.284000,-0.220000,0.950000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822869.851547,0.000000
188.000000,-233.508674,5673.275074,-7671.118697,347.055536,-10016.978981,12210.556830,-9071.433135,-14459.611709,8611.724807,12741.030781,-7558.063574,15667.544683,14761.226149,10959.194417,1101.739836,-621.154978,0.284000,-0.220000,0.950000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822869.851560,0.000000
190.000000,-243.455201,5666.658958,-7682.071052,335.656146,-10033.228699,12199.984455,-9082.474897,-14469.245311,8626.521662,12772.747907,-7519.953849,15704.536820,14800.207591,10976.047632,1105.852557,-619.053914,0.282000,-0.220000,0.950000,192.000000,4.000000,104.000000,124.500000,16.000000,14.500000,88.000000,0.000000,0.000000,0.000000,1773822869.851573,0.000000
192.000000,-254.206390,5658.612330,-7700.935924,323.675611,-10054.373450,12191.513144,-9099.551630,-14483.952759,8613.200022,12743.780046,-7560.388155,15671.098610,14757.046373,10946.565681,1105.159653,-612.683667,0.282000,-0.220000,0.950000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822869.851586,0.000000
194.000000,-222.623375,5686.216734,-7662.379165,353.917522,-10003.277362,12224.549022,-9061.844237,-14447.899395,8626.409903,12771.675023,-7527.888719,15698.278332,14785.880123,10976.025280,1107.081903,-620.015039,0.282000,-0.220000,0.950000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822869.851599,0.000000
196.000000,-262.767108,5650.476295,-7712.581183,311.404504,-10055.155761,12179.577312,-9108.201755,-14493.474602,8618.318572,12762.890787,-7541.389172,15691.751622,14769.988033,10976.651129,1111.127569,-611.789597,0.282000,-0.220000,0.950000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822869.851612,0.000000
198.000000,-231.362907,5676.940760,-7677.064261,341.065269,-10017.381313,12215.049531,-9075.299987,-14460.237558,8615.457549,12750.664383,-7558.242388,15681.134544,14752.464265,10979.668615,1104.310287,-621.445551,0.282000,-0.220000,0.950000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822869.851624,0.000000
200.000000,-248.529047,5663.641472,-7690.743529,323.809722,-10029.004220,12195.156478,-9089.873325,-14477.336642,8626.007572,12772.524389,-7523.194852,15707.911933,14794.194972,10993.191420,1106.366647,-623.367801,0.278000,-0.224000,0.948000,192.000000,4.000000,88.000000,124.500000,0.000000,14.500000,80.000000,0.000000,0.000000,0.000000,1773822869.851637,0.000000
202.000000,-263.147087,5649.336356,-7710.547174,309.012867,-10052.317089,12184.092365,-9109.587563,-14493.586361,8607.366217,12738.885014,-7569.194742,15664.638956,14734.962849,10942.855292,1107.283069,-616.416409,0.278000,-0.224000,0.948000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822869.851649,0.000000
204.000000,-224.433866,5682.260475,-7672.437450,351.481182,-10016.174318,12231.723932,-9069.421478,-14451.430971,8621.783092,12770.289215,-7534.370724,15694.143259,14771.753820,10968.604501,1096.889507,-620.082095,0.278000,-0.224000,0.948000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822869.851662,0.000000
206.000000,-271.886620,5642.317908,-7720.963087,305.525995,-10062.040098,12184.964083,-9115.711941,-14501.185954,8612.864746,12757.235796,-7545.770114,15683.682642,14763.058992,10960.893149,1096.375417,-611.253156,0.278000,-0.224000,0.948000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822869.851674,0.000000
208.000000,-233.709840,5677.298388,-7679.098270,339.724164,-10024.735036,12225.241926,-9077.624569,-14461.064572,8614.854051,12749.815017,-7560.499914,15676.306567,14751.480788,10957.875664,1093.134414,-620.953813,0.278000,-0.224000,0.948000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822869.851687,0.000000
210.000000,-239.543645,5665.742536,-7684.619151,330.247024,-10028.892461,12216.278877,-9086.028825,-14471.502837,8636.535244,12785.354291,-7516.288163,15710.527088,14794.083213,11003.428519,1100.286973,-618.830397,0.280000,-0.224000,0.948000,192.000000,4.000000,104.000000,124.500000,0.000000,14.500000,80.000000,0.000000,0.000000,0.000000,1773822869.851712,0.000000
212.000000,-260.487230,5646.989423,-7705.875660,313.036181,-10050.730115,12195.916438,-9106.234802,-14493.564009,8618.743255,12745.121151,-7562.042184,15667.499979,14750.698477,10991.179763,1103.147996,-608.235670,0.280000,-0.224000,0.948000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822869.851725,0.000000
214.000000,-223.472741,5681.902848,-7664.971967,353.068155,-10008.127690,12240.865796,-9066.560455,-14452.749724,8630.455569,12774.156067,-7531.017963,15698.971236,14777.632329,11018.471243,1101.203394,-613.063647,0.280000,-0.224000,0.948000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822870.329923,0.000000
216.000000,-265.091689,5645.156580,-7709.697808,311.292745,-10053.948766,12192.697786,-9112.158014,-14499.710739,8620.978429,12768.948110,-7544.004326,15690.902256,14764.958890,10954.478199,1103.326810,-610.314382,0.280000,-0.224000,0.948000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822870.329992,0.000000
218.000000,-244.684547,5665.496667,-7677.980683,345.021527,-10023.505691,12228.415874,-9079.256246,-14469.915863,8612.082435,12752.564282,-7565.014966,15670.293947,14746.608108,10950.030202,1102.365685,-611.119045,0.280000,-0.224000,0.948000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822870.330046,0.000000
220.000000,-257.425041,5654.834885,-7683.300398,331.990460,-10027.059618,12211.786176,-9088.711034,-14482.276378,8621.425464,12780.794535,-7530.235652,15708.940114,14788.674091,10993.280827,1097.381246,-615.678801,0.279000,-0.227000,0.950000,192.000000,4.000000,88.000000,124.000000,104.000000,14.500000,96.000000,0.000000,0.000000,0.000000,1773822870.330127,0.000000
