Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
80.000000,4026.644412,8097.098243,3967.971083,8027.561966,-5723.745313,17288.560246,-1864.828392,-11259.579511,12647.511083,15510.635437,410.221566,16856.881005,17072.575339,16114.668979,6010.205270,829.897920,0.234000,-0.240000,0.958000,192.000000,3.500000,40.000000,124.000000,64.000000,14.500000,120.000000,0.000000,0.000000,0.000000,1773825598.451871,0.000000
82.000000,3996.156632,8068.264493,3951.229626,8004.651428,-5754.054279,17259.614737,-1886.062549,-11285.552238,12677.171847,15529.880289,440.888159,16878.808067,17114.440157,16146.922546,5963.624235,553.920931,0.234000,-0.240000,0.958000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825598.451888,0.000000
84.000000,3994.793176,8069.002100,3933.214120,8008.808852,-5764.850171,17259.167702,-1885.459052,-11285.932217,12637.385742,15490.474163,392.787205,16841.592412,17040.925269,16119.765177,6033.160512,996.887803,0.234000,-0.240000,0.958000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825598.451907,0.000000
86.000000,4015.155615,8089.476298,3969.379243,8028.053704,-5734.898834,17284.335766,-1862.168534,-11263.155790,12674.087307,15534.216527,429.578177,16880.596206,17110.528601,16153.136331,5954.169447,576.451490,0.234000,-0.240000,0.958000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825598.451924,0.000000
88.000000,3969.491001,8043.252890,3938.466780,7984.221933,-5798.511898,17234.111397,-1903.273392,-11310.943819,12623.617068,15500.890076,406.086493,16846.152168,17027.201298,16099.536848,5999.945819,833.205978,0.234000,-0.240000,0.958000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825598.451941,0.000000
90.000000,4016.653182,8085.229467,3942.892425,8023.851576,-5749.695688,17288.359080,-1866.661235,-11267.313214,12646.393495,15499.057233,399.604487,16847.940308,17079.482028,16105.191839,5988.747595,849.612158,0.242000,-0.238000,0.956000,192.000000,3.500000,72.000000,124.000000,72.000000,14.500000,112.000000,0.000000,0.000000,0.000000,1773825598.451980,0.000000
92.000000,3988.422929,8063.123591,3926.150969,8000.762224,-5768.426450,17264.979156,-1891.494023,-11293.308293,12645.387667,15518.615010,422.067991,16865.329965,17098.592770,16131.298677,5947.888607,571.422347,0.242000,-0.238000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825598.451998,0.000000
94.000000,3995.240211,8069.046804,3939.405553,7999.756396,-5769.745203,17256.530196,-1887.515412,-11288.502668,12638.592737,15503.102899,383.958266,16838.887851,17069.177874,16107.941104,6015.681447,1005.895556,0.242000,-0.238000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825598.452013,0.000000
96.000000,4019.871833,8091.711472,3976.509449,8017.883661,-5735.457627,17282.167647,-1861.788554,-11263.356955,12661.570330,15527.376893,435.076706,16865.508779,17057.040877,16129.376427,5963.713642,565.275617,0.242000,-0.238000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825598.452031,0.000000
98.000000,4001.141071,8076.333472,3923.200539,7991.016864,-5763.151439,17253.043324,-1899.384189,-11291.475450,12684.749089,15522.034827,407.025267,16852.097732,17088.400374,16141.334610,6004.147947,822.566548,0.242000,-0.238000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825598.452047,0.000000
100.000000,4033.215825,8109.168185,3973.916647,8029.014829,-5719.654944,17297.076261,-1863.688453,-11255.489141,12666.040679,15531.020228,423.274985,16859.473808,17092.535447,16119.049921,6008.551241,841.185551,0.240000,-0.240000,0.950000,192.000000,3.500000,64.000000,124.000000,64.000000,14.500000,88.000000,0.000000,0.000000,0.000000,1773825598.452063,0.000000
102.000000,4010.349990,8085.385929,3947.608643,8004.562021,-5744.554787,17269.494208,-1883.380340,-11276.097450,12660.050411,15542.173748,449.247712,16876.371727,17115.200116,16134.964363,5972.006139,552.780992,0.240000,-0.240000,0.950000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825598.452080,0.000000
104.000000,4005.186737,8081.697891,3933.571748,8006.305457,-5754.769534,17266.521426,-1886.420177,-11285.149906,12674.735507,15515.016379,396.676409,16847.783845,17096.916389,16122.335627,6027.170244,990.852832,0.240000,-0.240000,0.950000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825598.452096,0.000000
106.000000,4008.830072,8087.866972,3973.424908,8026.824358,-5728.640345,17287.397955,-1864.582522,-11272.163543,12643.308955,15525.141719,432.796828,16868.481561,17065.579243,16125.442520,5969.502743,568.293103,0.240000,-0.240000,0.950000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825598.452113,0.000000
108.000000,3983.192621,8060.575492,3898.926544,7994.168460,-5773.388538,17260.128827,-1906.447340,-11307.926334,12638.771551,15509.339036,391.915487,16848.230880,17071.748325,16112.366749,6006.807805,834.167103,0.240000,-0.240000,0.950000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825598.452128,0.000000
110.000000,4015.714409,8090.750347,3954.381222,8028.679553,-5735.502331,17297.366833,-1869.432851,-11270.576569,12703.211630,15513.652922,379.242048,16848.432046,17091.909598,16128.862337,6004.729093,861.145659,0.236000,-0.238000,0.944000,192.000000,3.500000,48.000000,124.000000,72.000000,14.500000,64.000000,0.000000,0.000000,0.000000,1773825598.452144,0.000000
112.000000,3998.034179,8070.320853,3934.152893,8004.562021,-5776.473078,17267.281385,-1890.443491,-11289.441441,12633.787111,15520.559611,438.988261,16864.033564,17094.636511,16133.533851,5955.354089,561.609931,0.236000,-0.238000,0.944000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825598.452163,0.000000
114.000000,3989.160536,8065.582283,3944.322937,7996.850669,-5782.888029,17255.725533,-1892.477500,-11293.688273,12642.437237,15494.005739,393.077778,16834.775130,17069.311985,16112.590267,6008.037151,1009.091855,0.236000,-0.238000,0.944000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825598.452177,0.000000
116.000000,4008.830072,8084.737728,3970.675644,8019.068303,-5751.662642,17279.820714,-1868.829354,-11274.376365,12621.851280,15511.618914,422.917357,16854.064686,17048.770732,16132.282154,5963.311310,575.825641,0.236000,-0.238000,0.944000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825598.452206,0.000000
118.000000,3983.773766,8060.016699,3915.176262,7986.010073,-5777.501259,17243.566184,-1904.122758,-11303.724206,12618.275001,15495.458602,409.953345,16838.373761,17034.376208,16093.904208,5999.409378,828.735629,0.236000,-0.238000,0.944000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825598.452224,0.000000
120.000000,4026.040915,8102.462662,3949.195617,8025.974992,-5733.334212,17287.979101,-1866.705938,-11262.440534,12723.127034,15512.334169,381.298409,16852.254194,17112.249686,16111.673845,6001.242221,859.692795,0.240000,-0.246000,0.956000,192.000000,3.500000,64.000000,124.000000,40.000000,14.500000,112.000000,0.000000,0.000000,0.000000,1773825598.452236,0.000000
122.000000,4003.935040,8081.519077,3941.327803,8002.639771,-5756.132991,17266.655536,-1886.911915,-11283.607636,12648.628670,15521.721902,436.820142,16866.916939,17102.370215,16133.869127,5961.724336,550.679928,0.240000,-0.246000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825598.452248,0.000000
124.000000,4006.706656,8083.910714,3946.178132,8004.852594,-5766.705366,17260.374696,-1885.771976,-11280.612502,12655.781228,15497.425556,396.452891,16837.502043,17076.978633,16104.364825,6031.238262,988.729416,0.240000,-0.246000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825598.452260,0.000000
126.000000,4018.687191,8096.494746,3995.195507,8022.890451,-5723.119464,17281.988833,-1863.219066,-11264.027508,12646.304088,15526.639286,447.750145,16867.967471,17085.360537,16139.591174,5976.878819,566.884943,0.240000,-0.246000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825598.452272,0.000000
128.000000,3987.171231,8064.911731,3940.009050,7993.050872,-5772.762689,17249.534100,-1902.714599,-11298.829174,12634.457664,15500.599504,416.569461,16841.480653,17042.333429,16107.650531,6020.978811,814.788141,0.240000,-0.246000,0.956000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825598.452284,0.000000
130.000000,4025.593880,8104.049635,3952.861303,8031.317059,-5727.165130,17300.674892,-1869.097575,-11264.496894,12682.133935,15508.400262,402.040828,16849.840206,17069.446095,16119.139328,6015.145006,854.909522,0.238000,-0.245000,0.960000,192.000000,3.500000,48.000000,124.000000,48.000000,15.000000,16.000000,0.000000,0.000000,0.000000,1773825598.452296,0.000000
132.000000,4000.738740,8078.233371,3937.036268,8005.031407,-5756.378860,17270.030650,-1890.801119,-11287.832116,12660.676260,15522.191289,434.339098,16869.241520,17107.891096,16144.530910,5965.501781,559.777088,0.238000,-0.245000,0.960000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825598.452308,0.000000
134.000000,3991.194545,8072.377214,3936.589233,7997.700035,-5778.931770,17259.234757,-1892.611610,-11292.414223,12636.715190,15483.634530,389.456795,16831.221203,17048.614269,16080.224941,6031.081799,999.257088,0.238000,-0.245000,0.960000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825598.452319,0.000000
136.000000,4020.452979,8100.674522,3950.760239,8024.723294,-5744.241863,17285.900388,-1865.454240,-11261.702926,12690.605246,15518.033864,403.069008,16865.195854,17111.199154,16125.643686,5962.216075,582.285295,0.238000,-0.245000,0.960000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825598.452331,0.000000
138.000000,3986.880658,8066.163429,3936.298661,7986.367701,-5794.846212,17239.945202,-1902.066398,-11292.928313,12623.035922,15496.777355,428.013555,16849.594337,17061.600633,16094.641816,5993.597924,818.654992,0.238000,-0.245000,0.960000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825598.452343,0.000000
140.000000,4017.994287,8095.153641,3974.162516,8017.101349,-5744.510084,17277.473781,-1869.365796,-11262.015851,12635.999934,15496.240913,419.654002,16846.018058,17031.135205,16100.989711,6009.691180,851.512057,0.236000,-0.247500,0.957000,192.000000,3.500000,40.000000,124.000000,24.000000,14.500000,104.000000,0.000000,0.000000,0.000000,1773825598.452373,0.000000
142.000000,4013.725104,8088.336359,3943.473571,8007.847727,-5752.132029,17262.274595,-1884.944962,-11271.850618,12662.844379,15518.749120,440.061145,16873.734221,17107.779337,16129.063502,5964.160676,548.154181,0.236000,-0.247500,0.957000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825598.452384,0.000000
144.000000,4011.959316,8085.967074,3953.643614,8004.539669,-5760.804505,17258.698315,-1887.224840,-11277.170334,12685.017310,15496.486783,401.280868,16849.683744,17080.621967,16098.128688,6035.127465,991.612791,0.236000,-0.247500,0.957000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825598.452396,0.000000
146.000000,4032.835845,8110.598697,3967.836972,8031.808797,-5731.546072,17293.768203,-1861.095650,-11254.148037,12672.075650,15525.588754,442.430430,16877.757535,17121.212735,16137.735979,5974.643645,578.150222,0.236000,-0.247500,0.957000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825598.452408,0.000000
148.000000,3995.933115,8073.651263,3929.839007,7997.990608,-5769.476982,17251.031667,-1899.987686,-11293.732976,12671.740374,15510.143698,400.990296,16856.992764,17086.478124,16088.472735,6012.172224,817.112722,0.236000,-0.247500,0.957000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825598.452420,0.000000
150.000000,4026.376191,8100.093377,3987.439452,8027.137283,-5735.055296,17285.632168,-1866.460069,-11258.394868,12647.756952,15507.640303,419.229319,16853.908223,17064.394601,16092.741918,6017.156663,857.547028,0.236000,-0.245750,0.955500,192.000000,3.500000,48.000000,124.000000,48.000000,14.500000,104.000000,0.000000,0.000000,0.000000,1773825598.452432,0.000000
152.000000,4011.400522,8082.211981,3946.781629,8005.076111,-5766.303035,17260.955842,-1887.895392,-11278.936121,12660.743315,15526.929859,460.222418,16871.499046,17096.178782,16124.660209,5972.162601,546.321338,0.236000,-0.245750,0.955500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825598.452443,0.000000
154.000000,4004.694999,8078.076908,3935.851626,8000.561059,-5773.433241,17260.553510,-1894.533860,-11287.563895,12656.876464,15492.865800,401.482034,16842.084151,17077.470371,16090.104412,6031.260613,994.898497,0.236000,-0.245750,0.955500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825598.452455,0.000000
156.000000,4020.587089,8093.141984,3980.465708,8020.878794,-5746.320575,17279.083106,-1869.343444,-11265.636833,12669.035813,15516.022207,429.824046,16861.127837,17067.635604,16112.903191,5972.699043,578.083167,0.236000,-0.245750,0.955500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825598.452467,0.000000
158.000000,3994.949638,8065.939911,3935.337536,7985.741852,-5785.346721,17237.799434,-1905.799139,-11301.153755,12664.878388,15498.319626,414.311935,16847.962659,17064.104028,16099.961531,6005.131424,805.065132,0.236000,-0.245750,0.955500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825598.452479,0.000000
160.000000,4028.477255,8099.735749,3964.707728,8019.895318,-5731.635479,17283.017013,-1869.477554,-11267.424973,12665.236016,15498.207867,406.980563,16843.782883,17094.457697,16091.490220,6011.501671,856.429441,0.238000,-0.244875,0.956750,192.000000,3.500000,64.000000,124.000000,48.000000,14.500000,120.000000,0.000000,0.000000,0.000000,1773825598.452491,0.000000
162.000000,4015.535595,8084.804783,3960.662062,8000.561059,-5762.905569,17260.665269,-1886.978970,-11283.853505,12678.043566,15523.778263,437.937729,16870.403811,17109.880401,16133.198575,5968.586322,542.119210,0.238000,-0.244875,0.956750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825598.452503,0.000000
164.000000,4020.341220,8087.799917,3956.795210,8001.477480,-5760.223360,17254.630298,-1890.041159,-11280.523095,12668.275853,15497.604370,410.825063,16839.871328,17066.853293,16097.234618,6030.746523,987.544774,0.238000,-0.244875,0.956750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825598.452514,0.000000
166.000000,4037.730877,8107.201231,3977.984664,8028.724257,-5731.099037,17287.442659,-1864.582522,-11257.545502,12672.813257,15533.277754,451.907569,16879.858599,17104.337168,16127.431825,5972.676691,575.937399,0.238000,-0.244875,0.956750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825598.452526,0.000000
168.000000,4000.247002,8071.550199,3928.073219,7989.720463,-5766.414793,17246.114283,-1904.927421,-11300.505555,12657.748182,15505.315722,415.831854,16851.605994,17069.021412,16098.642778,6014.876785,808.462597,0.238000,-0.244875,0.956750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825598.452538,0.000000
170.000000,4037.306194,8111.448063,3967.501696,8025.595012,-5731.836645,17288.336729,-1867.845877,-11260.473580,12668.409964,15508.400262,426.627746,16851.226014,17086.858104,16113.529040,6018.631878,860.475106,0.237000,-0.245438,0.954375,192.000000,3.500000,48.000000,124.000000,40.000000,14.500000,96.000000,0.000000,0.000000,0.000000,1773825598.452560,0.000000
172.000000,4012.182833,8084.335397,3957.845742,8001.455128,-5754.300148,17258.765371,-1888.297723,-11282.959435,12695.656740,15533.098940,429.645232,16878.159866,17123.559668,16125.286058,5970.061537,549.137658,0.237000,-0.245438,0.954375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825598.452574,0.000000
174.000000,4009.567679,8083.351920,3942.512446,7997.409463,-5767.510029,17260.084124,-1896.254944,-11290.089642,12635.195271,15492.798745,408.589889,16836.250345,17035.873775,16106.443537,6045.342212,991.769253,0.237000,-0.245438,0.954375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825598.452590,0.000000
176.000000,4032.299403,8106.083644,3966.898199,8026.198509,-5742.699592,17289.476668,-1869.589313,-11261.144133,12684.167943,15535.200004,428.304127,16874.784753,17102.169049,16129.264668,5969.301578,587.627362,0.237000,-0.245438,0.954375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825598.452603,0.000000
178.000000,3998.212993,8070.320853,3924.921623,7990.033387,-5776.406023,17241.219251,-1908.883680,-11299.678540,12647.846359,15513.898792,415.742447,16858.065648,17074.586996,16101.324988,6007.187785,809.960164,0.237000,-0.245438,0.954375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773825598.452620,0.000000
180.000000,4016.250851,8094.527792,3973.536667,8017.168405,-5745.202988,17270.298871,-1872.942075,-11267.737897,12636.044638,15506.880344,413.574328,16850.488406,17055.275089,16085.075269,6014.273288,865.124269,0.238500,-0.242719,0.955188,192.000000,3.500000,64.000000,124.000000,64.000000,14.500000,112.000000,0.000000,0.000000,0.000000,1773825598.452631,0.000000
