Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
134.000000,5921.670010,7002.890945,7362.888141,-18602.708710,9173.200628,8138.381915,-4167.482754,-1205.898965,5221.434560,5466.409679,8244.485646,9312.787272,13245.308488,12824.335733,2291.456138,11114.561393,0.008000,-0.004000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529235.805100,0.000000
136.000000,5920.239499,7002.443910,7364.139839,-18603.468669,9172.798297,8156.844456,-4167.281588,-1204.446102,5233.258633,5463.682766,8257.382602,9328.455845,13267.749639,12840.227823,2310.030438,11159.421344,0.008000,-0.004000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529235.805113,0.000000
138.000000,5918.630173,7000.856936,7365.704461,-18605.547381,9170.563122,8136.616127,-4164.845248,-1203.149701,5225.077894,5462.520476,8250.297099,9319.224574,13245.375543,12829.275469,2282.582496,11124.686733,0.008000,-0.004000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529235.805126,0.000000
140.000000,5924.374571,6998.465299,7363.804563,-18620.455995,9164.215227,8116.566612,-4169.315597,-1204.088474,5224.675563,5456.664319,8253.828675,9310.865022,13272.354099,12807.281352,2296.753502,11128.844157,0.008000,-0.008000,1.014000,192.000000,0.000000,32.000000,127.500000,96.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1772529235.805139,0.000000
142.000000,5926.967374,7008.255363,7368.185504,-18614.063396,9196.714663,8109.838737,-4164.934655,-1199.081683,5238.332479,5460.777040,8261.361213,9318.039932,13250.047058,12823.866346,2304.353095,11135.147349,0.008000,-0.008000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529235.805152,0.000000
144.000000,5928.710810,7010.959925,7365.995034,-18603.088689,9166.539808,8145.176845,-4162.855943,-1194.320761,5228.497711,5467.527266,8254.007489,9317.704656,13260.932357,12847.581547,2282.291923,11101.217401,0.008000,-0.008000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529235.805164,0.000000
146.000000,5933.158807,7016.726675,7364.944502,-18596.450221,9171.703061,8157.135028,-4161.313672,-1190.766834,5240.880578,5478.278456,8266.211541,9335.094313,13265.179189,12847.939175,2299.994504,11145.920890,0.008000,-0.008000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529235.805186,0.000000
148.000000,5936.086885,7023.208681,7369.951292,-18588.202427,9183.169506,8153.625805,-4155.904550,-1189.537488,5234.666793,5483.039377,8261.584730,9338.648240,13289.900218,12841.367762,2284.035359,11118.629410,0.008000,-0.008000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529235.805199,0.000000
150.000000,5941.585415,7019.431236,7374.041662,-18600.250018,9204.001332,8161.761840,-4161.805411,-1196.444177,5245.194464,5477.987883,8268.670233,9332.635621,13268.621358,12829.566041,2303.682542,11132.040457,0.008000,-0.008000,1.020000,192.000000,0.000000,32.000000,127.500000,96.000000,15.500000,112.000000,0.000000,0.000000,0.000000,1772529235.805218,0.000000
152.000000,5932.622365,7019.453587,7376.969740,-18589.208256,9189.986788,8159.772534,-4159.659643,-1200.199270,5257.353813,5486.258028,8272.894713,9335.563700,13257.601947,12848.296803,2317.518272,11157.007355,0.008000,-0.008000,1.020000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529235.805231,0.000000
154.000000,5931.236557,7017.106654,7372.119411,-18599.423003,9182.990692,8156.687994,-4163.370033,-1204.557860,5235.247938,5478.658435,8255.683870,9327.405313,13278.076145,12864.032431,2297.200536,11116.148366,0.008000,-0.008000,1.020000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529235.805244,0.000000
156.000000,5934.566967,7019.006553,7372.387632,-18602.328730,9174.988768,8152.955252,-4163.839419,-1205.250765,5249.798924,5480.446575,8266.390355,9329.707543,13276.265654,12852.767152,2320.289888,11162.260015,0.008000,-0.008000,1.020000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529235.805257,0.000000
158.000000,5923.838130,7012.569250,7371.985301,-18599.177134,9181.023739,8136.169092,-4164.957007,-1209.162320,5244.300395,5482.592342,8257.114381,9325.371304,13261.893482,12852.297765,2289.869164,11123.077407,0.008000,-0.008000,1.020000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529235.805270,0.000000
160.000000,5927.883795,7007.964791,7369.347795,-18607.380224,9174.832305,8145.199197,-4168.265065,-1210.570480,5236.633746,5461.671109,8255.460352,9317.905822,13273.024651,12832.762341,2308.309353,11137.136655,0.008000,-0.008000,1.014000,192.000000,0.000000,32.000000,127.500000,96.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1772529235.805282,0.000000
162.000000,5923.726371,7012.323381,7371.135935,-18599.959445,9186.186991,8153.894026,-4165.873428,-1207.776512,5249.329537,5472.936389,8265.093954,9324.119607,13270.521256,12849.414390,2312.556185,11159.041364,0.008000,-0.008000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529235.805296,0.000000
164.000000,5924.374571,7010.244669,7367.112621,-18607.804907,9190.456175,8149.446028,-4168.779155,-1208.335305,5229.212967,5466.230865,8250.811190,9315.178909,13268.420192,12843.111198,2289.757405,11120.462253,0.008000,-0.008000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529235.805309,0.000000
166.000000,5922.921708,7009.574116,7364.005728,-18611.850573,9184.130631,8137.286679,-4169.829687,-1209.229375,5242.199331,5464.889761,8263.082297,9317.145862,13263.592215,12836.048047,2320.602813,11160.650690,0.008000,-0.008000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529235.805321,0.000000
168.000000,5928.509644,7015.631439,7368.498429,-18600.384128,9167.925616,8122.758046,-4163.213571,-1200.467491,5230.956403,5471.505877,8253.895730,9323.449054,13282.591198,12829.253117,2288.751577,11113.510861,0.008000,-0.008000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529235.805334,0.000000
170.000000,5938.523226,7018.917146,7370.331272,-18608.453108,9171.188971,8141.689973,-4164.688786,-1197.427654,5244.233339,5473.249313,8265.406879,9327.181795,13265.536817,12838.193815,2296.328818,11116.058959,0.006000,-0.012000,1.008000,192.000000,0.000000,24.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772529235.805346,0.000000
172.000000,5931.974164,7021.688762,7372.924074,-18600.339425,9190.411471,8139.790075,-4162.140687,-1198.165262,5252.302319,5479.597208,8271.441850,9324.901918,13283.373509,12862.266643,2307.549394,11137.628393,0.006000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529235.805359,0.000000
174.000000,5937.919729,7026.069704,7372.879371,-18594.416212,9186.365805,8159.347851,-4161.112507,-1192.487918,5230.710534,5473.875162,8259.483666,9336.591880,13251.544625,12836.875062,2286.874030,11104.793680,0.006000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529235.805372,0.000000
176.000000,5937.137417,7023.879233,7372.365281,-18598.283064,9184.778832,8155.905683,-4162.967701,-1195.505404,5251.609415,5483.844040,8275.643978,9338.223557,13250.203520,12837.411503,2316.244223,11166.059812,0.006000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529235.805384,0.000000
178.000000,5932.488255,7020.817044,7374.488696,-18592.940997,9179.012082,8160.644252,-4159.078498,-1195.818328,5235.627918,5474.322197,8262.299986,9327.941755,13260.999413,12851.023716,2295.255935,11132.442788,0.006000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529235.805398,0.000000
180.000000,5931.147150,7015.385570,7367.917284,-18598.975968,9173.915884,8168.959101,-4164.577027,-1200.288677,5239.718287,5477.518496,8264.713975,9322.800854,13256.260843,12867.340489,2297.625220,11146.122056,0.006000,-0.006000,1.008000,192.000000,0.000000,24.000000,127.500000,104.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772529235.805410,0.000000
182.000000,5932.890586,7021.286431,7368.006691,-18592.985701,9172.284206,8145.176845,-4161.112507,-1197.695875,5243.898063,5474.165735,8265.943321,9332.657973,13272.667023,12828.671971,2307.035304,11159.376640,0.006000,-0.006000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529235.805423,0.000000
184.000000,5928.979031,7014.580907,7362.642272,-18601.591122,9165.221055,8149.446028,-4166.700443,-1203.730846,5228.363601,5469.404813,8251.638204,9321.012714,13276.265654,12845.368725,2285.197650,11120.998695,0.006000,-0.006000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529235.805436,0.000000
186.000000,5924.441627,7011.965753,7367.023214,-18610.151840,9182.007215,8149.714249,-4169.583818,-1209.788169,5240.210025,5471.617636,8260.355384,9320.923307,13261.692317,12863.540693,2312.980868,11155.979175,0.006000,-0.006000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529236.284661,30.000000
188.000000,5926.408580,7015.564384,7363.581045,-18600.048852,9205.141271,8150.407153,-4167.102774,-1207.329477,5229.414133,5470.544752,8250.453562,9317.235269,13271.549436,12846.195739,2288.975094,11129.380599,0.006000,-0.006000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529236.284741,0.000000
190.000000,5923.122874,7007.182480,7363.245769,-18610.554172,9171.367785,8173.205933,-4171.617826,-1211.285736,5231.403438,5468.197819,8253.962785,9311.379112,13242.335706,12826.146224,2300.866222,11143.328088,0.007000,-0.005000,1.006000,192.000000,0.000000,32.000000,127.500000,112.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772529236.284800,0.000000
192.000000,5924.329868,7013.440968,7364.788039,-18593.075108,9171.211323,8139.588909,-4165.672262,-1206.815387,5236.298470,5470.812973,8257.494361,9325.527766,13230.645744,12829.230765,2295.010065,11149.832445,0.007000,-0.005000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529236.284872,0.000000
194.000000,5927.704981,7011.719884,7362.552865,-18602.172268,9175.301692,8130.044714,-4167.929789,-1207.396532,5227.000144,5464.308615,8247.614890,9319.716313,13257.959575,12832.404713,2284.437690,11112.683846,0.007000,-0.005000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529236.284927,0.000000
196.000000,5933.270566,7016.458454,7367.827877,-18604.228628,9174.340567,8146.205025,-4164.889951,-1203.283811,5244.523912,5468.309578,8262.903483,9325.192490,13260.954709,12855.203492,2302.654362,11134.901480,0.007000,-0.005000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529236.284973,0.000000
198.000000,5933.449380,7018.917146,7370.241865,-18597.724271,9183.370672,8118.377104,-4160.956044,-1198.612296,5234.867958,5468.577798,8255.572111,9326.623002,13254.517407,12811.662294,2286.963437,11105.084253,0.007000,-0.005000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529236.284996,0.000000
200.000000,5938.120894,7020.347657,7364.564522,-18597.679567,9177.872143,8150.407153,-4163.548847,-1198.232317,5242.869883,5474.232790,8263.238759,9331.629793,13287.307416,12834.773998,2296.619391,11121.803358,0.005500,-0.008500,1.005000,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772529236.285018,0.000000
202.000000,5937.137417,7025.980297,7371.873542,-18590.482305,9203.956628,8175.396404,-4160.643120,-1197.137081,5247.206121,5475.171563,8265.831562,9334.423761,13296.583390,12842.731219,2303.369618,11142.970460,0.005500,-0.008500,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529236.285041,0.000000
204.000000,5937.159769,7022.471073,7373.684034,-18597.791326,9183.638893,8169.897875,-4163.615902,-1201.160395,5239.651232,5478.993711,8261.405916,9329.841653,13242.536872,12858.466847,2292.953705,11120.953992,0.005500,-0.008500,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529236.285063,0.000000
206.000000,5941.965394,7020.682933,7372.477039,-18600.697053,9182.074270,8165.092250,-4164.554675,-1202.233279,5244.881540,5479.105470,8269.251379,9325.259545,13258.943052,12855.784637,2318.747618,11155.912120,0.005500,-0.008500,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529236.285086,0.000000
208.000000,5933.605842,7014.402093,7370.621845,-18601.054680,9171.658358,8140.862959,-4163.973530,-1205.876613,5236.164360,5470.857676,8257.583768,9325.997153,13250.918776,12833.008210,2289.846812,11123.502090,0.005500,-0.008500,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529236.285108,0.000000
210.000000,5931.482426,7008.970619,7366.039737,-18611.962332,9174.720547,8139.410095,-4168.421527,-1210.816349,5236.700801,5466.364976,8259.282501,9314.620115,13261.692317,12834.014038,2303.056693,11127.324239,0.006750,-0.006250,1.007500,192.000000,0.000000,32.000000,127.500000,112.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772529236.285131,0.000000
212.000000,5928.330830,7011.697532,7365.570350,-18604.273332,9185.896419,8127.898947,-4165.582855,-1211.151625,5235.829083,5459.704156,8259.573073,9318.844595,13256.931395,12851.090771,2302.877879,11133.292154,0.006750,-0.006250,1.007500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529236.285153,0.000000
214.000000,5919.613650,6999.068797,7361.859961,-18607.849611,9178.028605,8126.736656,-4169.226190,-1219.421771,5224.116769,5450.048202,8245.379716,9308.249868,13287.441526,12794.160878,2291.858469,11117.198898,0.006750,-0.006250,1.007500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529236.285175,0.000000
216.000000,5927.101484,7008.188308,7365.078612,-18609.034253,9208.024646,8147.568482,-4168.488582,-1215.554919,5234.465627,5451.456362,8255.236835,9309.725083,13249.845892,12823.464015,2313.271441,11150.882977,0.006750,-0.006250,1.007500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529236.285197,0.000000
218.000000,5925.961545,7009.976448,7367.514952,-18606.083823,9220.519271,8124.546185,-4165.202876,-1211.777474,5233.616261,5463.101621,8250.721783,9313.100196,13258.741886,12834.885756,2287.030493,11115.522518,0.006750,-0.006250,1.007500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529236.285220,0.000000
220.000000,5931.415371,7008.903564,7364.139839,-18609.190715,9164.326985,8168.400308,-4165.292283,-1208.692933,5234.689144,5455.613787,8256.354422,9314.865984,13264.419230,12850.531977,2299.681580,11121.691599,0.006375,-0.006125,1.011750,192.000000,0.000000,24.000000,127.500000,104.000000,15.500000,96.000000,0.000000,0.000000,0.000000,1772529236.285243,0.000000
222.000000,5933.605842,7015.698494,7374.265179,-18597.880733,9166.517456,8139.477150,-4158.027966,-1200.422788,5241.640537,5468.153115,8265.608044,9326.980630,13240.525215,12816.177346,2303.615487,11118.517651,0.006375,-0.006125,1.011750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529236.285265,0.000000
224.000000,5937.092714,7017.576041,7372.566446,-18598.551285,9171.948930,8156.352717,-4159.212608,-1199.036980,5229.369429,5467.281397,8260.891826,9325.013676,13240.435808,12832.337657,2288.259839,11093.438994,0.006375,-0.006125,1.011750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529236.285288,0.000000
226.000000,5937.450342,7018.470111,7369.861885,-18600.607646,9186.321102,8141.287642,-4161.447783,-1202.076817,5243.786304,5471.438822,8270.436021,9331.473330,13293.565904,12840.339582,2309.270478,11128.374771,0.006375,-0.006125,1.011750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529236.285310,0.000000
228.000000,5940.132551,7024.572137,7374.354586,-18597.053718,9192.624294,8159.101982,-4158.206780,-1201.607430,5236.633746,5480.200706,8261.472972,9326.399484,13267.347308,12857.461018,2292.484318,11106.380654,0.006375,-0.006125,1.011750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529236.285332,0.000000
230.000000,5935.058705,7016.436102,7367.380842,-18592.896294,9177.693329,8171.529552,-4161.693652,-1205.429578,5238.667755,5476.982054,8264.602216,9330.199281,13221.146252,12857.572777,2305.940068,11127.905384,0.004188,-0.004063,1.012875,192.000000,0.000000,8.000000,127.500000,120.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1772529236.285354,0.000000
232.000000,5941.875987,7032.283489,7367.604359,-18587.464820,9182.454250,8148.417848,-4157.200951,-1197.941744,5245.172113,5484.045206,8269.005509,9338.380019,13255.187959,12861.283167,2309.829272,11141.741114,0.004188,-0.004063,1.012875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529236.285376,0.000000
234.000000,5936.198644,7020.839396,7366.777345,-18596.427869,9196.692311,8157.939691,-4162.140687,-1204.043770,5237.326650,5480.357168,8261.338861,9334.200243,13280.825410,12826.928535,2289.645647,11120.462253,0.004188,-0.004063,1.012875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529236.285398,0.000000
236.000000,5924.978068,7009.842337,7365.391536,-18608.341349,9179.347358,8142.360525,-4167.058071,-1214.079704,5235.963194,5469.628330,8262.612911,9325.214842,13282.613550,12847.112161,2317.048885,11147.217291,0.004188,-0.004063,1.012875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529236.285413,0.000000
