Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
48.000000,9388.872610,8872.413203,6688.692473,-14122.033313,14478.208360,10969.587978,-2072.811374,-1440.458171,10799.960589,11160.494227,7507.503928,11436.694734,11577.287206,16649.970907,5025.052133,13681.480429,0.001063,-0.012625,1.004875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772527962.601025,0.000000
50.000000,9392.314779,8875.877723,6692.291104,-14124.514356,14468.261834,10983.826039,-2073.169002,-1442.089849,10826.358000,11159.711916,7515.818777,11439.667516,11572.973320,16656.855244,5032.808189,13780.722175,0.001063,-0.012625,1.004875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772527963.080536,30.000000
52.000000,9393.387663,8883.879648,6694.772148,-14119.149938,14476.375517,10985.010682,-2067.156382,-1440.771096,10804.542697,11164.159914,7507.973314,11437.097065,11632.943050,16647.467512,5028.114322,13692.298674,0.002000,-0.010000,1.012000,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772527963.080589,0.000000
54.000000,9387.218581,8872.614369,6686.189078,-14132.739798,14461.511607,10969.878551,-2080.701540,-1443.565064,10812.410511,11160.203655,7510.543765,11434.794835,11611.686541,16635.822253,5035.311584,13736.689238,0.002000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772527963.080630,0.000000
56.000000,9396.382796,8890.786337,6703.489328,-14116.668894,14452.436799,10963.083620,-2064.071842,-1432.903282,10822.446444,11159.197826,7516.131701,11442.506187,11578.516552,16646.573442,5035.311584,13747.641593,0.002000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772527963.080671,0.000000
58.000000,9396.896886,8885.421918,6695.554459,-14127.598897,14461.288090,10958.635623,-2070.911476,-1431.897453,10807.716645,11162.595291,7514.142396,11443.355554,11596.442651,16641.745465,5025.342706,13669.075211,0.002000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772527963.080708,0.000000
60.000000,9393.342959,8885.511325,6691.888772,-14122.659161,14477.738974,10972.806629,-2070.889124,-1432.500950,10830.962459,11162.639995,7524.379495,11447.557682,11625.209346,16649.501520,5035.222177,13760.940881,0.002000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772527963.080750,0.000000
62.000000,9399.221468,8893.759119,6697.990799,-14113.316132,14463.545616,10989.101051,-2062.842496,-1429.148189,10803.805089,11163.936396,7515.908184,11450.172836,11627.802149,16647.355753,5014.345648,13680.116973,0.004000,-0.010000,1.008000,192.000000,0.000000,16.000000,127.500000,88.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772527963.080786,0.000000
64.000000,9390.526639,8875.564799,6690.458261,-14129.051760,14453.040296,10958.881492,-2077.527592,-1437.194817,10817.037322,11157.253225,7522.300782,11442.059152,11586.339663,16657.883425,5033.434037,13726.362732,0.004000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772527963.080797,0.000000
66.000000,9401.814270,8895.949590,6704.137528,-14113.383187,14453.442628,10965.899940,-2061.411984,-1426.689497,10823.429921,11161.924739,7524.111274,11446.596556,11610.345436,16645.992296,5033.590500,13745.451122,0.004000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772527963.080808,0.000000
68.000000,9392.024206,8880.817459,6691.866421,-14123.933211,14457.600052,10947.102123,-2071.470269,-1435.451381,10802.978075,11159.376640,7519.886794,11442.036801,11623.242393,16645.008820,5030.863587,13671.466848,0.004000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772527963.080818,0.000000
70.000000,9393.454718,8882.516191,6689.519488,-14123.374417,14454.180235,10960.423763,-2073.034891,-1436.993651,10825.508633,11156.917948,7524.781826,11443.579071,11596.174430,16635.621087,5036.026840,13767.936977,0.004000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772527963.080829,0.000000
72.000000,9391.376006,8887.455927,6692.581677,-14114.076092,14452.727372,10976.271150,-2066.195257,-1437.172465,10795.937275,11158.370812,7513.650657,11441.410952,11613.497032,16645.813483,5027.376715,13690.018796,0.002000,-0.012000,1.014000,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1772527963.080839,0.000000
74.000000,9381.004796,8870.222732,6680.176458,-14138.595955,14463.769134,10953.829998,-2082.824955,-1448.527151,10807.828403,11152.738172,7512.890698,11435.666553,11594.699215,16665.840646,5037.658517,13735.459892,0.002000,-0.012000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772527963.080850,0.000000
76.000000,9395.846354,8895.569610,6693.118118,-14115.573658,14476.509628,10982.261417,-2064.988263,-1436.457209,10813.975133,11154.101629,7510.633172,11436.158292,11633.725361,16656.229395,5041.503017,13761.924358,0.002000,-0.012000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772527963.080860,0.000000
78.000000,9398.662674,8892.239200,6692.760491,-14122.614458,14457.175369,10972.583112,-2070.151516,-1432.322136,10806.979037,11168.250283,7514.589431,11444.786065,11578.717718,16643.444198,5027.332011,13688.565932,0.002000,-0.012000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772527963.080876,0.000000
80.000000,9394.348788,8885.399566,6696.314418,-14126.749531,14452.839131,10948.912614,-2070.106813,-1433.372668,10829.554299,11161.321242,7522.948983,11445.367211,11588.284265,16646.752256,5043.581729,13767.154666,0.002000,-0.012000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772527963.080887,0.000000
82.000000,9400.227296,8894.988465,6698.482537,-14119.731083,14463.746782,10949.046725,-2060.987301,-1427.181235,10810.018874,11159.644861,7520.199718,11447.870606,11631.512538,16651.401419,5025.990906,13669.790467,0.002000,-0.012000,1.016000,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,96.000000,0.000000,0.000000,0.000000,1772527963.080897,0.000000
84.000000,9389.610218,8877.352938,6688.781880,-14132.873909,14461.086924,10955.282862,-2073.683092,-1433.931462,10813.751616,11152.894634,7519.283297,11442.997926,11588.105451,16635.285811,5032.003526,13717.243220,0.002000,-0.012000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772527963.080909,0.000000
86.000000,9401.926029,8899.034130,6700.784767,-14113.941981,14478.901265,10966.436382,-2057.679243,-1425.616613,10822.602907,11160.293062,7524.066570,11451.223368,11628.226832,16674.200198,5034.149293,13740.757256,0.002000,-0.012000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772527963.080920,0.000000
88.000000,9397.075700,8891.635703,6695.018017,-14121.921554,14447.362953,10960.960205,-2068.966874,-1432.612709,10806.755520,11164.204617,7518.769207,11448.429400,11582.741032,16661.035020,5032.875244,13681.815706,0.002000,-0.012000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772527963.080947,0.000000
90.000000,9398.819136,8895.547258,6697.253191,-14119.462862,14435.091845,10974.818286,-2069.726833,-1430.712811,10827.766160,11163.288196,7524.401846,11454.732591,11618.950858,16666.086515,5038.351421,13773.055526,0.002000,-0.012000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772527963.080957,0.000000
92.000000,9397.165107,8900.241125,6698.683703,-14110.879792,14453.844959,10968.917426,-2062.618978,-1430.064610,10806.666113,11169.926664,7515.885832,11461.214597,11613.698198,16645.746427,5024.180415,13685.883723,0.002000,-0.012000,1.016000,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772527963.080967,0.000000
94.000000,9388.157354,8884.863124,6686.166726,-14129.655257,14455.744857,10965.497609,-2076.633522,-1437.217168,10809.482433,11161.209483,7512.130739,11452.542121,11577.913055,16658.464570,5035.736267,13729.849604,0.002000,-0.012000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772527963.080977,0.000000
96.000000,9400.070834,8901.068139,6697.946095,-14113.584353,14454.135532,10982.909618,-2060.964949,-1431.361011,10822.424093,11165.076335,7516.109349,11453.972632,11574.850866,16670.087477,5039.871340,13755.040020,0.002000,-0.012000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772527963.080987,0.000000
98.000000,9391.085433,8887.567686,6687.731348,-14123.195603,14467.188950,10969.900902,-2072.341987,-1438.737087,10803.469813,11164.852818,7507.414521,11450.441057,11602.924657,16671.763858,5037.591462,13694.891476,0.002000,-0.012000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772527963.080997,0.000000
100.000000,9388.760851,8886.070119,6690.927647,-14126.257792,14455.230767,10975.935874,-2074.845383,-1441.955738,10827.028552,11158.728440,7511.616649,11450.396353,11593.045186,16663.828989,5045.571035,13803.140974,0.002000,-0.012000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772527963.081008,0.000000
102.000000,9394.058215,8897.089529,6695.733273,-14116.177156,14471.234616,10986.642359,-2066.731699,-1436.501913,10804.140366,11159.868379,7506.118119,11449.122304,11602.209401,16656.855244,5040.497189,13711.320008,0.002000,-0.014000,1.006000,192.000000,0.000000,8.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772527963.081018,0.000000
104.000000,9392.225372,8883.834944,6688.424252,-14132.985667,14455.074305,10974.483010,-2077.505240,-1439.340584,10813.773967,11155.129809,7510.633172,11448.183530,11613.586439,16658.576329,5037.591462,13748.423904,0.002000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772527963.081028,0.000000
106.000000,9399.713206,8897.961247,6702.014113,-14118.948772,14457.510645,10957.272167,-2063.691862,-1433.573834,10827.542642,11157.834370,7520.087960,11452.251548,11601.360035,16665.527721,5039.692526,13758.951576,0.002000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772527963.081037,0.000000
108.000000,9397.232163,8892.485069,6695.196831,-14126.794234,14447.027677,10954.522902,-2071.671435,-1434.154979,10812.119938,11161.053021,7517.897489,11453.056211,11591.413509,16651.289660,5026.482645,13680.631063,0.002000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772527963.081047,0.000000
110.000000,9383.888171,8879.699872,6690.234743,-14134.170310,14475.459096,10951.527769,-2074.934790,-1443.073326,10820.725360,11146.144408,7514.008285,11446.238929,11593.134593,16646.685201,5039.714878,13784.052585,0.002000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772527963.081057,0.000000
112.000000,9395.153450,8895.055520,6699.689531,-14122.614458,14474.565026,10973.231312,-2063.155420,-1432.836227,10803.067482,11157.409687,7509.493233,11448.742324,11600.041282,16656.944651,5031.824712,13698.132479,0.002000,-0.014000,1.006000,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772527963.081067,0.000000
114.000000,9389.185535,8880.683348,6690.637075,-14138.126569,14449.553424,10952.667708,-2076.834688,-1439.161770,10814.265706,11155.487437,7513.605954,11447.624737,11588.418375,16652.809579,5040.474837,13740.444331,0.002000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772527963.081077,0.000000
116.000000,9397.589791,8897.357750,6703.981066,-14120.602801,14447.273546,10958.702679,-2060.495563,-1430.533997,10823.496976,11157.297928,7517.338695,11453.369135,11572.660395,16664.074858,5039.491360,13762.483151,0.002000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772527963.081087,0.000000
118.000000,9390.280770,8886.248933,6692.693435,-14129.342333,14447.430008,10957.763905,-2068.452784,-1433.216206,10798.775947,11153.900463,7510.811986,11448.496455,11591.480564,16629.764930,5035.222177,13693.416261,0.002000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772527963.081097,0.000000
120.000000,9394.594657,8890.361654,6692.000531,-14131.085769,14452.012116,10970.526751,-2067.826935,-1431.182197,10829.755465,11153.520483,7522.434893,11449.837559,11637.681620,16654.932994,5037.479703,13783.493791,0.002000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772527963.081108,0.000000
122.000000,9400.294352,8901.850450,6697.074377,-14118.233516,14453.979069,10971.621987,-2059.869714,-1427.605918,10813.170470,11160.293062,7517.316343,11454.531426,11612.692370,16671.003899,5024.269822,13703.295732,0.002000,-0.014000,1.008000,192.000000,0.000000,8.000000,127.500000,72.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772527963.081118,0.000000
124.000000,9388.358520,8879.677520,6689.318322,-14142.529862,14452.213282,10949.672574,-2077.438185,-1439.988785,10820.412436,11157.275576,7518.344524,11450.530464,11582.584570,16674.423715,5039.848988,13743.730038,0.002000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772527963.081127,0.000000
126.000000,9400.339055,8901.604581,6700.047159,-14119.976952,14458.695288,10969.073888,-2063.066013,-1432.903282,10824.905136,11155.755658,7518.009248,11452.251548,11592.307579,16644.628840,5044.051116,13771.647366,0.002000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772527963.081137,0.000000
128.000000,9392.046558,8889.355825,6691.173517,-14135.734932,14463.858541,10963.463600,-2074.688920,-1439.988785,10804.386235,11161.969443,7511.281372,11449.368173,11591.212343,16660.945613,5035.669212,13708.235467,0.002000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772527963.081147,0.000000
130.000000,9393.298256,8890.294598,6691.441738,-14133.343295,14452.369744,10949.158484,-2075.091252,-1436.747782,10823.564032,11152.827579,7515.863480,11449.099952,11614.949896,16657.324631,5048.499113,13809.198297,0.002000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772527963.081157,0.000000
132.000000,9403.669465,8904.487956,6704.897488,-14118.635847,14460.416372,10978.148696,-2061.926074,-1423.470846,10811.225869,11164.271672,7517.293992,11460.901673,11640.699105,16648.406285,5034.864549,13714.538659,0.003000,-0.014000,1.008000,192.000000,0.000000,16.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772527963.081168,0.000000
134.000000,9400.629628,8892.708587,6695.867383,-14136.181967,14463.635023,10964.692946,-2074.688920,-1427.114180,10826.425055,11161.567111,7525.318268,11459.381754,11591.502916,16660.453875,5040.452485,13746.009916,0.003000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772527963.081178,0.000000
136.000000,9404.898811,8908.980657,6706.149185,-14118.769958,14474.833247,10968.358632,-2058.841534,-1420.386305,10839.411418,11169.345518,7529.766265,11464.701470,11606.880916,16670.310994,5036.518578,13758.504541,0.003000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772527963.081187,0.000000
138.000000,9405.457605,8907.080758,6701.857651,-14127.643600,14464.372631,10977.142868,-2065.480002,-1419.089904,10817.082026,11170.843085,7520.914974,11463.695641,11612.938239,16691.411041,5032.830540,13694.377386,0.003000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772527963.081198,0.000000
140.000000,9400.763738,8900.866974,6702.327037,-14129.677609,14470.765230,10984.206019,-2068.139859,-1424.543729,10844.865244,11172.921797,7529.229823,11464.366193,11620.873108,16657.794018,5048.588520,13794.244980,0.003000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772527963.081208,0.000000
142.000000,9406.575192,8912.936916,6703.668142,-14119.328751,14489.473640,10986.932932,-2059.355624,-1419.827511,10821.328857,11173.637053,7519.551518,11465.506132,11637.055771,16669.372221,5039.983099,13711.968209,0.003500,-0.012000,1.008000,192.000000,0.000000,16.000000,127.500000,88.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772527963.081218,0.000000
144.000000,9387.464450,8884.483145,6691.911124,-14139.311211,14456.169540,10969.006833,-2075.337121,-1434.870235,10824.189880,11163.131733,7519.417407,11457.571263,11614.748730,16659.649212,5040.586596,13756.805808,0.003500,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772527963.081228,0.000000
146.000000,9399.333227,8902.990389,6706.596220,-14123.508528,14448.279375,10964.737650,-2058.796830,-1424.186101,10832.236508,11159.577806,7522.010210,11455.917234,11599.817765,16656.072933,5038.552587,13775.558922,0.003500,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772527963.081238,0.000000
148.000000,9396.718072,8895.815479,6699.801290,-14132.918612,14456.549520,10967.755135,-2066.999920,-1425.571910,10816.255011,11163.891693,7517.785730,11453.994984,11594.743919,16655.335326,5035.892729,13699.741805,0.003500,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772527963.081254,0.000000
