Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
54.000000,4502.244830,6856.777591,8085.609446,-17611.431195,10202.163184,8020.655277,-3581.844697,202.618563,4267.730328,6079.585085,9825.715104,7964.485343,14446.848863,14678.904674,5094.208431,10880.650387,0.002000,-0.007000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530583.976508,0.000000
56.000000,4501.082540,6856.419963,8078.970978,-17618.628456,10201.269114,8001.030445,-3585.219811,202.417398,4263.796421,6075.718233,9827.570299,7960.998471,14453.710849,14694.886171,5107.664181,10875.576541,0.002000,-0.007500,1.009500,192.000000,0.000000,8.000000,127.500000,96.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772530583.976518,0.000000
58.000000,4501.239002,6861.180885,8082.882533,-17611.587657,10194.541239,7995.688378,-3579.341302,206.954802,4267.395051,6083.787213,9827.190319,7969.067451,14465.959604,14653.580147,5097.538840,10869.765087,0.002000,-0.007500,1.009500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530583.976528,0.000000
60.000000,4500.747264,6854.542417,8078.859219,-17619.142547,10178.917370,7992.737948,-3583.118747,203.646744,4257.113249,6077.864001,9825.223365,7965.491172,14442.803197,14679.754040,5092.822622,10865.764125,0.002000,-0.007500,1.009500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530583.976539,0.000000
62.000000,4509.620906,6866.232379,8081.608484,-17609.330131,10186.516963,8003.220916,-3577.709624,211.335744,4265.316339,6079.383919,9833.225290,7966.809924,14462.830360,14666.767677,5100.668085,10863.774820,0.002000,-0.007500,1.009500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530583.976549,0.000000
64.000000,4507.698656,6861.784382,8077.316949,-17608.033730,10196.284675,8020.834091,-3579.006026,208.407665,4262.611778,6086.603533,9826.385656,7971.079108,14482.209323,14663.258453,5082.026730,10856.242282,0.002000,-0.007500,1.009500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530583.976559,0.000000
66.000000,4508.548022,6856.308205,8083.776603,-17616.281523,10199.793899,8009.099425,-3580.525944,209.301735,4262.589426,6075.293550,9833.225290,7962.026651,14472.396907,14682.302139,5095.236611,10863.059564,0.003000,-0.008750,1.009750,192.000000,0.000000,16.000000,127.500000,88.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772530583.976569,0.000000
68.000000,4506.491662,6861.002071,8085.452984,-17605.083299,10217.742350,8018.397751,-3576.837906,210.218157,4273.586485,6079.607437,9833.471159,7964.686509,14432.052008,14665.247758,5088.374625,10868.714555,0.003000,-0.008750,1.009750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530583.976580,0.000000
70.000000,4498.579144,6852.575463,8075.238237,-17611.610009,10204.867745,8020.767036,-3581.531773,202.752674,4256.889732,6083.854268,9821.960011,7965.133544,14454.291994,14677.496514,5087.927590,10875.576541,0.003000,-0.008750,1.009750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530583.976590,0.000000
72.000000,4498.757958,6855.324728,8077.741632,-17610.268904,10203.705454,8011.915745,-3578.849563,203.289116,4259.594293,6082.177887,9822.451749,7961.087878,14468.954738,14685.811363,5098.947000,10874.704823,0.003000,-0.008750,1.009750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530583.976600,0.000000
74.000000,4500.434339,6854.520065,8082.726071,-17611.878230,10193.066024,7993.028521,-3579.184840,202.931488,4258.677871,6078.266332,9819.031932,7960.864360,14458.471770,14684.067927,5084.597180,10868.871018,0.003000,-0.008750,1.009750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530583.976626,0.000000
76.000000,4496.098101,6852.016670,8079.730937,-17614.336921,10188.170992,8005.478442,-3583.118747,199.109340,4263.371737,6079.316864,9825.759807,7961.311395,14477.314291,14635.676400,5107.373608,10867.887541,0.002500,-0.007375,1.008875,192.000000,0.000000,8.000000,127.500000,104.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772530583.976636,0.000000
78.000000,4505.731703,6863.907798,8085.430632,-17604.658616,10188.796841,8040.771847,-3579.296598,204.026723,4264.712842,6085.485945,9821.937659,7962.786610,14487.394927,14678.569398,5097.762358,10883.287893,0.002500,-0.007375,1.008875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530583.976647,0.000000
80.000000,4502.177775,6854.721231,8083.351920,-17613.733424,10196.239972,8014.821472,-3585.599790,198.192918,4262.857647,6085.284780,9824.508110,7962.160762,14417.411616,14700.339997,5093.448471,10882.952617,0.002500,-0.007375,1.008875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530583.976657,0.000000
82.000000,4505.061150,6857.783420,8082.793126,-17611.162974,10204.599524,8015.357913,-3584.906886,199.466968,4264.086993,6083.451937,9826.452711,7958.986814,14453.889662,14674.434325,5112.112178,10882.282064,0.002500,-0.007375,1.008875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530583.976681,0.000000
84.000000,4498.445034,6854.050678,8080.960283,-17618.382587,10204.264248,8011.356951,-3586.002122,195.041322,4263.617607,6086.782347,9820.708313,7958.830352,14492.334663,14668.667575,5096.443605,10872.782573,0.002500,-0.007375,1.008875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530583.976691,0.000000
86.000000,4496.008694,6850.273234,8077.473411,-17619.299009,10191.009663,8008.406521,-3588.304351,195.331895,4256.621511,6076.701710,9817.534365,7952.527160,14475.839076,14678.703508,5110.592259,10869.429811,0.002500,-0.007375,1.008875,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1772530583.976701,0.000000
88.000000,4503.787101,6863.304301,8084.603618,-17608.100785,10186.226390,8001.902163,-3580.213020,203.467930,4264.779897,6085.530649,9823.748150,7964.239474,14434.533052,14659.548063,5090.676855,10863.841875,0.002500,-0.007375,1.008875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530583.976711,0.000000
90.000000,4504.077673,6857.895179,8078.054557,-17616.348578,10201.202059,8020.699980,-3584.236334,199.019933,4257.068545,6087.765823,9823.256412,7963.635977,14460.237558,14669.829866,5080.842087,10864.758297,0.002500,-0.007375,1.008875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530583.976720,0.000000
92.000000,4499.562621,6857.157571,8079.060385,-17612.369968,10189.243876,8027.561966,-3582.582305,198.684656,4259.728403,6087.944637,9825.513938,7962.116058,14491.708814,14681.452773,5089.246343,10873.341366,0.002500,-0.007375,1.008875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530583.976730,0.000000
94.000000,4504.882336,6863.930150,8078.479240,-17613.822831,10212.444986,8012.183966,-3582.381139,200.070465,4263.930531,6082.513163,9819.098987,7959.590311,14486.724375,14684.671424,5082.540820,10867.596968,0.002500,-0.007375,1.008875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530583.976741,0.000000
96.000000,4502.066016,6854.810638,8076.646397,-17617.510869,10188.863896,8002.371550,-3584.951590,196.874165,4256.040365,6084.077786,9823.301115,7957.064564,14462.495084,14697.948360,5101.405692,10869.563922,0.004250,-0.012688,1.009437,192.000000,0.000000,24.000000,127.500000,56.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772530583.976751,0.000000
98.000000,4511.520804,6867.059394,8089.900981,-17604.613913,10196.687007,8026.936117,-3576.010892,207.625354,4269.831392,6090.895068,9830.923060,7963.747735,14423.446587,14661.269148,5093.448471,10862.254901,0.004250,-0.012688,1.009437,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530583.976761,0.000000
100.000000,4503.496528,6854.385955,8079.507420,-17609.955980,10206.968809,8025.885585,-3583.476375,199.489319,4254.676909,6092.102062,9825.960973,7963.971253,14458.874102,14674.188456,5089.671026,10871.664986,0.004250,-0.012688,1.009437,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530583.976771,0.000000
102.000000,4508.190394,6859.437449,8083.463679,-17607.787860,10209.427501,8028.366629,-3580.213020,202.104473,4270.367833,6086.178849,9828.978459,7960.216160,14531.450216,14686.705433,5105.965448,10880.784497,0.004250,-0.012688,1.009437,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530583.976781,0.000000
104.000000,4508.302153,6860.532684,8087.129365,-17609.508945,10214.456643,8018.218937,-3580.168316,202.350343,4255.258054,6086.536477,9822.809377,7960.327919,14442.914956,14700.183535,5092.554401,10880.024538,0.004250,-0.012688,1.009437,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530583.976792,0.000000
106.000000,4509.464444,6859.348042,8080.267379,-17613.755776,10217.988219,8014.329733,-3583.632837,202.931488,4270.859572,6089.308094,9834.678153,7962.451334,14462.584491,14694.126212,5099.908125,10881.745622,0.005125,-0.014344,1.005719,192.000000,0.000000,24.000000,127.500000,64.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772530583.976804,0.000000
108.000000,4509.598554,6864.108964,8085.698853,-17604.300988,10206.141794,8039.788370,-3577.888438,206.440712,4260.466011,6091.833841,9826.609174,7965.066488,14462.204511,14670.500418,5098.499965,10884.114907,0.005125,-0.014344,1.005719,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530583.976816,0.000000
110.000000,4505.530537,6855.168266,8082.659016,-17614.493384,10198.832774,8025.483254,-3582.135270,203.467930,4272.491249,6092.638504,9828.531424,7964.015956,14511.132480,14683.419726,5101.718617,10871.575579,0.005125,-0.014344,1.005719,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530583.976826,0.000000
112.000000,4504.502357,6858.990414,8080.982635,-17612.526430,10207.818175,7998.772919,-3580.570648,203.132654,4256.710918,6082.177887,9824.821034,7960.685546,14454.001421,14687.510096,5109.586431,10875.062451,0.005125,-0.014344,1.005719,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530583.976836,0.000000
114.000000,4503.183604,6859.236283,8078.881571,-17613.152279,10213.048483,8013.189794,-3579.944799,203.020895,4259.482534,6085.932980,9825.826863,7963.591273,14473.425087,14684.447907,5084.753643,10864.847704,0.005125,-0.014344,1.005719,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530583.976846,0.000000
116.000000,4503.116548,6851.368469,8075.193533,-17617.600276,10185.667597,8020.051780,-3583.074043,199.958706,4261.673005,6084.211896,9827.704409,7959.590311,14480.130610,14681.832752,5093.649637,10868.580445,0.005125,-0.014344,1.005719,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530583.976856,0.000000
118.000000,4498.221516,6855.682356,8076.311121,-17605.284465,10190.137945,8023.426893,-3578.626046,200.919831,4259.169609,6083.496640,9821.334162,7956.818695,14439.249270,14661.403258,5088.307570,10876.716480,0.008000,-0.016000,1.008000,192.000000,0.000000,32.000000,127.500000,64.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772530583.976866,0.000000
120.000000,4500.970781,6857.962234,8074.075946,-17609.106613,10196.575248,8028.366629,-3581.107090,201.836252,4249.871284,6090.068053,9817.556717,7964.820619,14482.499895,14670.746287,5081.758509,10869.899198,0.008000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530583.976876,0.000000
122.000000,4503.898859,6859.079821,8082.122574,-17605.910314,10206.566478,8012.631001,-3577.843735,204.764331,4254.073412,6085.709463,9825.402179,7962.518390,14445.105427,14687.130116,5102.098596,10872.827276,0.008000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530583.976886,0.000000
124.000000,4508.480967,6860.286815,8080.893228,-17603.071642,10207.348789,8016.788425,-3575.966188,207.603003,4266.746851,6091.789137,9826.251546,7966.809924,14484.288035,14687.487744,5086.452375,10865.317090,0.008000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530583.976896,0.000000
126.000000,4502.490700,6851.614338,8077.205190,-17611.140622,10206.410015,8026.802007,-3580.548296,202.864433,4267.283293,6086.603533,9826.743284,7962.697203,14485.651491,14699.311817,5097.963524,10876.917646,0.008000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530583.976907,0.000000
128.000000,4507.341028,6860.353870,8086.928199,-17603.786898,10205.538297,8028.724257,-3574.423918,210.441674,4263.170572,6089.241038,9826.184490,7963.703032,14461.958642,14695.064985,5097.605896,10881.946788,0.006000,-0.018000,1.008000,192.000000,0.000000,24.000000,127.500000,56.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772530583.976917,0.000000
130.000000,4496.098101,6845.624071,8077.272246,-17614.582791,10198.810422,8032.814626,-3582.515250,200.852776,4257.604987,6093.800794,9827.123264,7964.820619,14453.375572,14674.769601,5091.235649,10876.336500,0.006000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530583.976926,0.000000
132.000000,4493.259429,6843.344193,8081.384967,-17610.268904,10213.026132,8022.979858,-3579.497764,204.496110,4258.387298,6080.523858,9823.412874,7957.109267,14437.684648,14671.483895,5111.128701,10881.455050,0.006000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530583.976936,0.000000
134.000000,4495.092272,6847.926301,8078.970978,-17608.078433,10198.676312,8010.798158,-3578.313122,207.982982,4253.626377,6083.854268,9820.305982,7963.993605,14473.872122,14692.785107,5088.553439,10868.222817,0.006000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530583.976946,0.000000
136.000000,4491.851269,6839.343231,8074.701795,-17612.995817,10214.791920,8007.758320,-3581.174145,204.205537,4253.268749,6080.993245,9825.156310,7961.646671,14459.365840,14677.563569,5101.137471,10870.435640,0.006000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530583.976956,0.000000
138.000000,4501.484871,6851.949615,8081.474374,-17607.229067,10200.486803,8044.683402,-3575.072119,211.246337,4263.259979,6086.000036,9824.172833,7964.284177,14476.040241,14696.473145,5089.380454,10876.090631,0.006000,-0.010000,1.010000,192.000000,0.000000,24.000000,127.500000,88.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772530583.976966,0.000000
140.000000,4492.141842,6839.589100,8076.333472,-17609.888924,10187.880419,8007.199527,-3581.196497,204.183186,4255.660386,6080.121527,9822.362342,7960.350270,14468.664166,14679.597578,5093.560230,10873.251959,0.006000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530584.456393,0.000000
142.000000,4489.973723,6842.271309,8079.038033,-17604.211581,10192.775451,8035.049800,-3578.983674,203.490282,4253.671080,6087.296437,9820.417740,7962.764259,14456.527168,14679.821095,5101.808024,10885.545419,0.006000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530584.456478,0.000000
144.000000,4490.465461,6839.589100,8076.892266,-17614.806308,10210.388626,8020.901146,-3582.202325,197.388255,4252.240569,6084.480117,9812.415816,7957.221026,14509.701968,14727.810291,5093.850803,10876.112983,0.006000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530584.456547,0.000000
146.000000,4488.029121,6835.208158,8071.125516,-17612.571134,10216.736521,8013.905050,-3586.002122,191.845023,4253.000528,6078.735719,9813.600458,7954.494113,14441.909127,14674.210808,5107.507719,10881.924436,0.006000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530584.456624,0.000000
148.000000,4486.442147,6839.298527,8079.038033,-17610.246552,10219.262268,8031.071190,-3581.621180,192.180299,4247.680813,6081.350873,9809.443034,7954.181189,14475.950834,14670.634528,5100.444567,10883.109079,0.004000,-0.008000,1.006000,192.000000,0.000000,16.000000,127.500000,96.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772530584.456709,0.000000
150.000000,4491.918324,6842.003088,8077.294597,-17609.553648,10212.690856,8032.769922,-3583.409319,194.013142,4259.080202,6081.932018,9811.678208,7955.231721,14466.674860,14695.266151,5097.561192,10873.073146,0.004000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530584.456756,0.000000
152.000000,4497.282743,6851.279062,8081.519077,-17601.730538,10226.817158,8060.463734,-3580.168316,199.086988,4262.052984,6088.011693,9817.154386,7959.657366,14442.445569,14708.274866,5102.478576,10895.514297,0.004000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530584.456797,0.000000
154.000000,4496.098101,6849.423867,8077.920446,-17601.417613,10236.048429,8061.648376,-3581.285904,196.740055,4260.421307,6097.354722,9815.209784,7967.502829,14459.567006,14699.267113,5094.253134,10891.915666,0.004000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530584.456826,0.000000
156.000000,4495.561659,6844.372373,8074.299464,-17611.230029,10204.353655,8045.286899,-3584.906886,191.934430,4253.313452,6086.447070,9811.901726,7957.019860,14496.357977,14693.053328,5112.536861,10905.684341,0.004000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772530584.456837,0.000000
