Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
100.000000,6986.171840,8102.552069,7816.382684,-18238.777606,9211.511518,8142.405229,-3699.861908,-742.279082,5596.139204,5746.253520,9151.675898,8756.430001,13646.455246,13572.672137,3202.379132,10920.078864,0.004000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529622.674064,0.000000
102.000000,6988.831698,8101.903868,7811.755873,-18247.830063,9198.681617,8142.539339,-3704.198146,-745.363622,5603.537631,5740.531473,9159.409602,8756.273539,13710.202421,13532.394294,3223.255661,10934.160463,0.002000,-0.004000,1.002000,192.000000,0.000000,8.000000,127.500000,112.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772529622.674089,0.000000
104.000000,6988.138793,8105.793071,7816.829719,-18232.764987,9188.533925,8142.986374,-3699.392521,-744.089573,5604.834033,5747.304052,9158.940215,8761.280329,13633.848862,13552.197939,3221.087542,10932.305268,0.002000,-0.004000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529623.152865,0.000000
106.000000,6979.063985,8095.913600,7808.090187,-18242.577403,9202.213192,8144.774514,-3706.343914,-754.840762,5589.545439,5738.609223,9147.406715,8754.127771,13603.942228,13564.849027,3209.844614,10927.656105,0.002000,-0.004000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529623.152938,0.000000
108.000000,6982.237933,8100.875688,7806.905545,-18245.192557,9194.993579,8133.911566,-3705.315734,-753.834933,5602.621210,5745.985299,9157.174427,8756.295890,13621.868327,13550.946242,3232.777504,10959.775562,0.002000,-0.004000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529623.152980,0.000000
110.000000,6987.959980,8106.418920,7807.889021,-18238.799958,9189.562105,8146.249729,-3702.208841,-749.453992,5589.858364,5741.514950,9147.764343,8756.586463,13687.604807,13520.212593,3203.608478,10933.758132,0.002000,-0.004000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529623.153023,0.000000
112.000000,7001.125157,8113.079740,7812.761702,-18242.331534,9189.942085,8156.129200,-3701.135957,-742.122619,5604.498756,5749.606281,9164.237578,8762.800248,13652.870196,13553.561396,3212.727989,10933.109931,0.004000,-0.008000,1.005000,192.000000,0.000000,24.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772529623.153075,0.000000
114.000000,6995.872497,8110.844566,7814.862766,-18235.938935,9187.930428,8134.336249,-3697.962010,-742.949634,5612.120701,5752.221436,9170.630177,8769.170495,13630.943135,13553.404934,3213.666763,10928.349010,0.004000,-0.008000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529623.153117,0.000000
116.000000,6992.497384,8106.105996,7813.745178,-18241.124540,9193.719529,8143.232243,-3701.605344,-749.833971,5594.284009,5744.308918,9159.119029,8756.541760,13634.631173,13563.552626,3210.761036,10919.810643,0.004000,-0.008000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529623.153160,0.000000
118.000000,6992.206811,8102.842641,7814.840414,-18239.135234,9217.457082,8156.330366,-3701.582992,-750.281006,5600.721312,5748.578101,9165.399869,8762.219103,13649.964470,13530.986134,3236.711411,10949.337298,0.004000,-0.008000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529623.153201,0.000000
120.000000,6987.334131,8102.306199,7817.746141,-18238.978772,9205.610657,8138.426618,-3700.778329,-749.945730,5597.457957,5743.928938,9158.023793,8755.602986,13658.927519,13531.522576,3210.917498,10920.235326,0.004000,-0.008000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529623.153244,0.000000
122.000000,6997.548878,8104.317856,7815.779187,-18245.170205,9188.243352,8136.146740,-3703.929925,-747.598797,5601.973009,5741.850226,9164.081116,8755.446524,13674.618444,13542.541986,3226.451960,10935.993306,0.005000,-0.013000,1.005500,192.000000,0.000000,24.000000,127.500000,56.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772529623.153287,0.000000
124.000000,7001.415730,8114.465548,7818.684914,-18233.212022,9192.624294,8142.718153,-3698.453748,-740.692108,5607.203318,5742.207854,9167.389174,8761.593254,13606.311513,13572.336861,3218.785312,10937.423818,0.005000,-0.013000,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529623.153342,0.000000
126.000000,6999.694645,8109.391702,7816.293277,-18238.911717,9198.882782,8150.608319,-3701.672399,-744.648367,5609.147919,5746.387630,9165.690442,8762.017937,13620.728388,13525.331143,3208.883489,10921.889355,0.005000,-0.013000,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529623.153403,0.000000
128.000000,6993.391453,8102.350903,7813.700475,-18243.918508,9215.445425,8153.089363,-3703.326428,-751.242131,5613.417103,5746.164113,9169.154962,8758.352251,13639.325039,13547.995811,3234.610347,10956.534559,0.005000,-0.013000,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529623.153446,0.000000
130.000000,6987.714110,8098.819327,7809.744216,-18240.901022,9218.306448,8155.302185,-3704.801643,-755.824239,5597.100329,5741.112619,9152.257043,8751.669079,13716.326799,13552.622623,3207.475329,10929.578356,0.005000,-0.013000,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529623.153488,0.000000
132.000000,6987.088261,8091.733824,7810.191251,-18245.393723,9187.148116,8151.390630,-3708.981420,-760.518105,5597.703826,5735.457627,9155.632157,8747.735172,13648.690420,13560.266919,3229.916481,10950.812513,0.006500,-0.014500,1.002750,192.000000,0.000000,32.000000,127.500000,64.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1772529623.153514,0.000000
134.000000,6988.429366,8101.635647,7817.120292,-18236.587135,9197.944009,8163.147648,-3701.426530,-752.024442,5601.816547,5737.782209,9158.023793,8752.674908,13599.628341,13523.386541,3221.646335,10949.225539,0.006500,-0.014500,1.002750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529623.153525,0.000000
136.000000,6996.498346,8104.876650,7815.265097,-18242.219775,9194.121861,8152.888197,-3700.420702,-747.151762,5599.648428,5743.303090,9159.499009,8755.625338,13649.338621,13559.194035,3206.536556,10917.486062,0.006500,-0.014500,1.002750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529623.153536,0.000000
138.000000,7000.454605,8109.503461,7814.795710,-18237.905888,9192.557239,8149.155456,-3697.760844,-744.424849,5611.740722,5748.645156,9171.278378,8762.666138,13695.539677,13528.750959,3221.534577,10941.424780,0.006500,-0.014500,1.002750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529623.153547,0.000000
140.000000,6996.923029,8108.296467,7815.421559,-18236.251859,9213.903155,8131.564633,-3696.375036,-741.407364,5600.453091,5748.309880,9163.097639,8763.627263,13660.514493,13559.104628,3191.784405,10906.690169,0.006500,-0.014500,1.002750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529623.153558,0.000000
142.000000,6992.653846,8100.741577,7817.142644,-18242.890327,9195.507669,8130.245880,-3700.979495,-745.318919,5599.827242,5743.459552,9165.601035,8758.061678,13636.396961,13552.533216,3222.003963,10928.572527,0.008250,-0.016250,1.003375,192.000000,0.000000,40.000000,127.500000,56.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772529623.153569,0.000000
144.000000,6987.736462,8104.943705,7816.360333,-18229.702798,9193.652474,8145.087438,-3700.018370,-745.274215,5598.821413,5742.341965,9166.897436,8762.710841,13620.594277,13544.397181,3224.820283,10938.429646,0.008250,-0.016250,1.003375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529623.153580,0.000000
146.000000,6990.910410,8103.177917,7811.398245,-18236.944763,9205.677713,8152.061183,-3703.684056,-747.040003,5588.360797,5738.743334,9156.883854,8759.022803,13666.415354,13545.559471,3214.873757,10927.097312,0.008250,-0.016250,1.003375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529623.153591,0.000000
148.000000,6996.118366,8110.352827,7817.388513,-18239.090531,9216.965344,8158.185560,-3701.203013,-742.055564,5606.890393,5749.986261,9171.010157,8766.309472,13670.528075,13570.302852,3236.040859,10950.521940,0.008250,-0.016250,1.003375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529623.153602,0.000000
150.000000,6993.458509,8111.470415,7813.633420,-18230.194536,9193.943047,8149.021345,-3698.610210,-738.725154,5598.419082,5747.706383,9163.477619,8764.566036,13610.088958,13550.432152,3204.055512,10919.542422,0.008250,-0.016250,1.003375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529623.153613,0.000000
152.000000,6990.843355,8113.102092,7807.889021,-18239.358752,9197.653436,8166.299244,-3701.717103,-740.133314,5595.558059,5748.287529,9164.550503,8767.270597,13668.069383,13541.558509,3218.852367,10937.245004,0.007125,-0.017125,0.998688,192.000000,0.000000,24.000000,127.500000,56.000000,15.500000,8.000000,0.000000,0.000000,0.000000,1772529623.153624,0.000000
154.000000,6991.916238,8113.213851,7814.058103,-18227.489975,9189.807974,8167.148610,-3697.626733,-737.093477,5598.217916,5753.406078,9166.808029,8768.365832,13638.319211,13579.847047,3214.829053,10942.698829,0.007125,-0.017125,0.998688,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529623.153636,0.000000
156.000000,6994.218468,8112.520947,7808.894850,-18230.261592,9180.330834,8162.454744,-3701.314771,-739.820390,5592.227649,5751.416773,9158.627291,8766.845914,13656.178255,13543.525463,3204.167271,10936.350934,0.007125,-0.017125,0.998688,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529623.153646,0.000000
158.000000,6990.999817,8108.028246,7809.140719,-18236.743598,9188.668035,8156.397421,-3702.924097,-746.436506,5607.426835,5751.930863,9170.920750,8768.075260,13660.581548,13543.011372,3219.835844,10962.882455,0.007125,-0.017125,0.998688,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529623.153657,0.000000
160.000000,6986.752985,8104.653133,7808.872498,-18238.129406,9201.117957,8130.894081,-3702.365303,-747.576445,5592.361759,5743.593662,9155.140418,8755.558283,13646.790522,13560.199864,3198.512280,10926.024428,0.007125,-0.017125,0.998688,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529623.153668,0.000000
162.000000,6994.710206,8107.335342,7811.889984,-18244.477301,9206.705893,8140.505331,-3702.991152,-748.157590,5600.162518,5744.577139,9164.706965,8756.362946,13620.057836,13550.342745,3206.760074,10934.495739,0.004563,-0.016563,0.998344,192.000000,0.000000,8.000000,127.500000,64.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1772529623.153680,0.000000
164.000000,6994.576096,8114.264383,7818.975487,-18234.396664,9189.360939,8145.288604,-3698.833728,-745.184808,5609.013809,5753.830761,9168.931445,8762.487324,13642.342525,13549.403971,3211.386885,10931.835882,0.004563,-0.016563,0.998344,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529623.153690,0.000000
166.000000,7004.634381,8118.265345,7817.634382,-18233.882574,9199.933314,8154.430467,-3700.264239,-741.407364,5606.778634,5758.010537,9163.544674,8764.029594,13658.458133,13547.906404,3199.518108,10918.603649,0.004563,-0.016563,0.998344,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529623.153702,0.000000
168.000000,7008.300067,8122.713342,7821.702399,-18235.134272,9208.762253,8155.749220,-3700.040722,-741.966157,5626.626983,5768.985244,9176.665148,8769.483420,13705.575610,13565.296062,3226.764885,10950.074905,0.004563,-0.016563,0.998344,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529623.153713,0.000000
170.000000,6996.028959,8112.520947,7818.036713,-18233.256725,9229.504672,8165.271063,-3702.097082,-750.213951,5612.478329,5763.531418,9164.125820,8764.051946,13670.572778,13596.610856,3207.229460,10922.872832,0.004563,-0.016563,0.998344,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529623.153723,0.000000
172.000000,6994.620799,8107.223583,7818.103769,-18241.705685,9201.252067,8172.825953,-3706.232155,-752.694995,5607.784463,5749.516874,9161.488314,8753.636033,13632.731275,13544.173663,3228.709487,10948.130303,0.004563,-0.016563,0.998344,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529623.153733,0.000000
174.000000,6990.329264,8109.123481,7816.427388,-18234.776644,9205.342436,8166.232188,-3702.946449,-748.515218,5614.601745,5751.282662,9164.818724,8758.441658,13644.823568,13541.111474,3230.139998,10943.347030,0.004563,-0.016563,0.998344,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772529623.153745,0.000000
176.000000,6986.350654,8102.082682,7807.196117,-18241.102188,9215.512480,8157.716174,-3706.612135,-751.890332,5595.915687,5749.740392,9150.737125,8753.412515,13696.009063,13561.473913,3214.113797,10929.265431,0.004563,-0.016563,0.998344,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529623.153756,0.000000
178.000000,6985.009549,8099.936914,7813.029923,-18242.108016,9190.031492,8156.889159,-3705.762768,-751.219779,5606.130434,5744.398325,9161.510666,8754.172475,13598.153126,13576.717803,3228.128341,10960.982556,0.004563,-0.016563,0.998344,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529623.153767,0.000000
180.000000,6983.199058,8101.590944,7809.319533,-18230.239240,9184.309445,8143.589871,-3703.147614,-746.011823,5593.904030,5741.582005,9151.273567,8754.731268,13630.451397,13527.096930,3201.574469,10930.874757,0.004563,-0.016563,0.998344,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529623.153777,0.000000
182.000000,6988.295256,8103.535545,7806.570268,-18239.895194,9185.918771,8143.768685,-3706.925059,-747.308224,5595.692169,5753.517837,9159.610767,8760.296853,13650.791484,13541.133826,3211.342181,10943.436437,0.004563,-0.016563,0.998344,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529623.153789,0.000000
184.000000,6991.759776,8112.252726,7813.722827,-18233.904926,9204.582477,8140.930014,-3702.387655,-742.837875,5606.711579,5755.507142,9162.315328,8762.152047,13673.813781,13573.655614,3210.358704,10941.290670,0.004000,-0.012000,1.002000,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772529623.153800,0.000000
186.000000,6989.971637,8109.324647,7809.408940,-18236.430673,9188.712739,8126.669601,-3705.203975,-745.274215,5601.749492,5752.601415,9158.090849,8762.889655,13634.519414,13537.512843,3196.478271,10922.112873,0.004000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529623.153811,0.000000
188.000000,6999.985218,8119.002952,7815.086283,-18237.861185,9206.080044,8143.992203,-3704.511071,-742.077916,5616.255774,5759.664566,9169.356128,8767.047079,13647.103446,13557.249434,3218.003001,10946.699792,0.004000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529623.153822,0.000000
190.000000,6994.464337,8116.097226,7820.987144,-18235.067217,9200.223887,8125.395551,-3703.684056,-744.402497,5614.713504,5753.853113,9162.024756,8762.107344,13681.726299,13561.473913,3198.914611,10917.843690,0.004000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529623.153833,0.000000
192.000000,6996.766567,8114.733769,7816.561498,-18238.844662,9205.878878,8158.319671,-3705.986286,-744.380146,5612.299515,5752.735526,9165.690442,8759.961576,13671.019813,13562.457390,3218.517091,10936.462693,0.004000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529623.153851,0.000000
194.000000,6998.934686,8120.567575,7821.344772,-18228.585211,9191.551410,8155.928034,-3699.996018,-736.087648,5620.547309,5761.966796,9171.546599,8770.891579,13635.055856,13551.035649,3213.599707,10944.308155,0.004000,-0.014000,1.000000,192.000000,0.000000,16.000000,127.500000,72.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1772529623.153863,0.000000
196.000000,6997.705340,8115.337266,7816.896774,-18234.351961,9197.072291,8155.659813,-3703.728760,-738.121657,5612.187757,5759.552808,9167.456230,8766.488286,13638.006286,13547.548777,3205.061341,10923.118701,0.004000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529623.153874,0.000000
198.000000,6996.565401,8112.409188,7817.656734,-18237.727074,9225.816634,8159.303148,-3704.734588,-743.106096,5619.519129,5755.864770,9173.580608,8768.477591,13663.286109,13548.286384,3228.485969,10951.326603,0.004000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529623.153886,0.000000
200.000000,6990.508078,8108.117653,7813.320495,-18236.207156,9206.549431,8149.781305,-3705.606306,-746.257692,5598.575544,5748.354584,9155.676860,8759.402783,13653.876025,13570.504018,3213.800873,10926.337353,0.004000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529623.153896,0.000000
202.000000,6992.407977,8102.730882,7813.208737,-18245.930165,9199.821556,8151.725906,-3708.981420,-748.269349,5604.364646,5748.198122,9160.080154,8754.865379,13655.306537,13550.767428,3230.654088,10946.476274,0.004000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772529623.153908,0.000000
