Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
240.000000,6950.431401,6489.963113,5893.082129,-17310.330845,11040.979450,8948.722058,-4575.200924,-1567.997225,5964.764174,6511.689009,6215.997781,11402.161289,10994.845449,13229.326991,1665.741404,13121.680989,-0.002000,-0.018000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528457.384399,0.000000
242.000000,6959.953244,6508.336247,5906.403769,-17293.343519,11047.752028,8959.540303,-4561.521657,-1559.391804,5969.815668,6519.355657,6216.869499,11407.346893,11013.330342,13249.845892,1663.573285,13119.959905,-0.002000,-0.018000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528457.384416,0.000000
244.000000,6957.919235,6502.435386,5901.106405,-17306.396938,11037.470226,8943.424695,-4569.836506,-1561.246998,5961.612578,6523.580137,6215.103711,11409.135033,11009.731711,13256.372602,1652.397412,13072.775373,-0.002000,-0.018000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528457.384434,0.000000
246.000000,6961.070831,6508.537413,5905.062664,-17298.730290,11047.662621,8948.610300,-4565.813192,-1557.246036,5982.153831,6521.814349,6218.925860,11411.973704,10998.041749,13234.154968,1669.407090,13155.700345,-0.002000,-0.018000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528457.384449,0.000000
248.000000,6962.903674,6511.197270,5905.733216,-17295.690453,11041.471188,8947.760933,-4561.164029,-1556.575484,5968.094584,6526.262346,6216.087188,11416.667571,11004.903734,13238.513558,1644.283729,13077.402184,-0.004000,-0.018000,1.004000,192.000000,127.500000,112.000000,127.500000,56.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772528457.384466,0.000000
250.000000,6956.242854,6502.770663,5895.049083,-17304.832316,11031.099979,8981.512067,-4572.921046,-1563.348062,5974.844810,6527.134064,6213.874366,11407.145728,11002.132118,13255.143256,1661.069889,13133.929745,-0.004000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528457.384484,0.000000
252.000000,6960.780258,6516.114654,5903.408635,-17289.521371,11042.745238,8954.801733,-4561.096974,-1557.782478,5979.650435,6535.001878,6214.544918,11417.092254,11008.971752,13266.833218,1653.984386,13136.611955,-0.004000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528457.384498,0.000000
254.000000,6949.626738,6497.428596,5890.288161,-17299.557304,11024.662676,8964.323576,-4572.272846,-1566.700824,5959.556217,6524.049523,6206.364179,11409.515012,10996.611237,13242.492168,1646.518904,13094.478916,-0.004000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528457.384515,0.000000
0.000000,6948.620909,6496.758043,5891.808080,-17300.920761,11023.232165,8975.879428,-4570.864686,-1567.885467,5982.243238,6518.059256,6205.358351,11403.636504,10992.319702,13245.062619,1661.606331,13176.867447,-0.004000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528457.384531,0.000000
2.000000,6952.577168,6505.005837,5895.205545,-17296.763336,11024.819139,8958.914454,-4564.628549,-1560.867019,5952.448362,6519.802692,6204.553688,11407.056321,10988.519906,13242.313354,1641.735630,13087.661634,-0.008000,-0.018000,1.008000,192.000000,127.500000,96.000000,127.500000,56.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772528457.384544,0.000000
4.000000,6953.873569,6499.127328,5889.595257,-17314.778842,11018.962982,8944.452875,-4575.245628,-1563.504525,5971.715566,6522.529605,6212.019171,11407.771576,10991.559743,13249.063581,1650.117534,13132.253365,-0.008000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528457.863665,0.000000
6.000000,6957.673366,6509.252669,5902.156937,-17299.646711,11041.739409,8946.486884,-4563.019224,-1557.536609,5975.068328,6519.690933,6213.852014,11407.682169,11005.060197,13230.869261,1661.204000,13129.593507,-0.008000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528457.863737,0.000000
8.000000,6955.035860,6504.044712,5896.725463,-17306.195772,11032.262270,8941.278927,-4569.300064,-1557.447202,5965.233560,6521.747294,6214.790787,11409.403254,11010.782243,13219.782796,1651.883322,13078.005681,-0.008000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528457.863794,0.000000
10.000000,6957.315738,6506.570459,5897.306609,-17300.496078,11027.277831,8958.959157,-4566.349633,-1555.010862,5984.925447,6524.474207,6221.496310,11409.760882,10983.893095,13231.025723,1665.070851,13158.963699,-0.008000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528457.863847,0.000000
12.000000,6965.183552,6520.830872,5901.374626,-17297.724461,11032.284621,8954.824085,-4560.940511,-1548.819429,5966.172333,6526.172939,6218.232956,11412.353684,10997.550010,13232.009200,1643.099087,13077.044556,-0.002000,-0.016000,1.008000,192.000000,127.500000,120.000000,127.500000,64.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772528457.863896,0.000000
14.000000,6956.913406,6510.236145,5893.037426,-17303.871191,11017.487766,8980.036852,-4570.752927,-1554.876751,5975.291845,6530.017439,6218.970563,11414.477100,11004.724920,13250.784665,1655.683119,13132.320420,-0.002000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528457.863928,0.000000
16.000000,6957.449848,6515.913488,5903.900373,-17290.683662,11029.356543,8979.232190,-4559.487648,-1551.523990,5982.377348,6535.068933,6220.758703,11417.114606,10996.857106,13252.997488,1649.312872,13137.058990,-0.002000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528457.863953,0.000000
18.000000,6957.718069,6505.095244,5898.088920,-17301.434851,11035.011534,8962.043698,-4568.026014,-1555.614359,5961.322005,6524.451855,6213.784959,11409.626771,10982.999025,13245.375543,1648.329395,13087.304006,-0.002000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528457.863975,0.000000
20.000000,6957.673366,6508.470357,5900.726426,-17298.216200,11039.906566,8963.541265,-4567.154296,-1554.496772,5987.138270,6523.580137,6217.383589,11408.732701,11000.768662,13230.735151,1675.442061,13167.524417,-0.002000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528457.863987,0.000000
22.000000,6961.517866,6516.338172,5904.347408,-17291.376566,11029.043618,8978.941617,-4562.236913,-1551.814562,5975.604770,6544.456666,6215.818967,11421.182623,11002.690912,13250.963479,1645.200151,13092.131983,-0.004000,-0.012000,1.006000,192.000000,127.500000,112.000000,127.500000,80.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772528457.864001,0.000000
24.000000,6956.868703,6505.676389,5894.378530,-17307.112194,11009.374083,8975.141820,-4575.156221,-1559.257693,5972.609636,6528.408114,6213.337924,11410.811414,10997.237086,13249.532968,1658.901770,13140.143530,-0.004000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528457.864014,0.000000
26.000000,6957.271034,6510.705532,5904.347408,-17298.260903,11024.103883,8954.108829,-4564.986177,-1557.022519,5977.549371,6524.161282,6214.030828,11408.240963,10996.365368,13246.023744,1656.912465,13145.887929,-0.004000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528457.864026,0.000000
28.000000,6964.736517,6511.107863,5904.280353,-17309.392072,11020.952287,8930.103055,-4568.607160,-1553.513295,5963.579531,6524.183634,6213.986124,11410.274972,10986.351786,13212.585534,1649.804610,13086.186419,-0.004000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528457.864037,0.000000
30.000000,6965.451773,6511.487843,5906.381417,-17309.123851,11021.131101,8929.030172,-4566.573151,-1551.568693,5992.323875,6521.389666,6225.944308,11410.230268,10994.599580,13209.702159,1662.813325,13147.452551,-0.004000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528457.864048,0.000000
32.000000,6966.994043,6521.277907,5909.465958,-17299.087918,11036.442046,8939.870768,-4559.532351,-1547.165399,5967.781659,6526.016477,6219.127026,11415.773501,11004.791976,13226.845947,1641.512113,13064.482875,-0.002000,-0.016000,1.006000,192.000000,127.500000,120.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772528457.864060,0.000000
34.000000,6962.501343,6512.896003,5898.334789,-17310.911991,11018.381836,8949.325555,-4570.909389,-1553.937978,5976.007101,6528.721038,6222.144511,11416.019370,10994.934856,13241.262822,1654.051441,13114.707245,-0.002000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528457.864071,0.000000
36.000000,6962.546046,6520.361486,5905.777920,-17295.601046,11034.162168,8985.647140,-4560.024090,-1553.468591,5980.008063,6529.235128,6218.232956,11415.482928,10996.454775,13242.000430,1654.297311,13128.498272,-0.002000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528457.864082,0.000000
38.000000,6959.573264,6507.710398,5896.054911,-17306.195772,11028.194252,8955.829913,-4568.718918,-1559.682376,5957.343394,6532.364372,6208.040560,11413.203050,10988.117574,13227.762369,1644.820171,13083.995948,-0.002000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528457.864093,0.000000
40.000000,6962.657805,6513.320686,5901.016998,-17299.981987,11029.289488,8972.325501,-4565.053232,-1556.195504,5986.110090,6525.949422,6215.327229,11410.654951,10990.464507,13215.245392,1663.863857,13162.852903,-0.002000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528457.864105,0.000000
42.000000,6961.070831,6515.354695,5902.223993,-17292.963540,11034.251575,8965.977605,-4561.007567,-1556.083745,5961.031432,6536.790018,6211.058046,11417.025199,11003.607333,13242.447465,1641.065078,13081.581960,0.002000,-0.016000,0.998000,192.000000,0.000000,8.000000,127.500000,64.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1772528457.864116,0.000000
44.000000,6952.755982,6500.088453,5890.645789,-17308.341540,11030.272964,8956.411058,-4572.585770,-1565.784403,5962.819572,6525.457683,6203.905488,11404.999960,11002.869726,13239.519386,1658.477087,13131.806330,0.002000,-0.016000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528457.864128,0.000000
46.000000,6949.783200,6512.627782,5900.547612,-17292.158877,11036.509101,8980.506239,-4559.979386,-1560.285873,5968.832191,6534.398381,6207.325304,11412.308981,10984.049557,13230.399874,1653.850276,13140.523510,0.002000,-0.016000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528457.864140,0.000000
48.000000,6942.228310,6498.926163,5891.450452,-17305.078185,11032.016400,8956.366355,-4570.350596,-1568.176039,5941.048973,6525.815311,6193.467223,11402.384806,10976.606426,13238.133578,1653.760869,13094.300103,0.002000,-0.016000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528457.864151,0.000000
50.000000,6947.838598,6501.273096,5894.892620,-17304.407633,11024.416807,8950.130218,-4569.344767,-1567.505487,5969.592150,6521.903756,6203.547860,11403.904725,10982.551990,13219.782796,1660.779317,13172.955891,0.002000,-0.016000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528457.864162,0.000000
52.000000,6946.966880,6506.145776,5896.390187,-17296.472764,11028.395418,8959.696765,-4563.578017,-1564.040967,5948.559159,6527.737561,6197.334075,11406.586934,10998.935819,13239.787607,1639.723973,13095.864725,0.002000,-0.017000,1.001000,192.000000,0.000000,8.000000,127.500000,56.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772528457.864174,0.000000
54.000000,6948.486799,6499.976695,5891.204583,-17311.113156,11018.359484,8967.944559,-4572.898695,-1566.074975,5963.490124,6531.760875,6200.508022,11409.224440,10982.172010,13226.130691,1647.301215,13136.321382,0.002000,-0.017000,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528457.864185,0.000000
56.000000,6949.760848,6510.459663,5903.878022,-17297.500944,11041.046505,8960.523779,-4558.660633,-1559.592969,5968.519267,6530.151550,6202.117348,11408.196260,10997.907638,13239.474683,1656.197209,13140.478807,0.002000,-0.017000,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528457.864197,0.000000
58.000000,6956.019337,6509.632648,5901.844013,-17309.034444,11035.279755,8948.878521,-4564.829715,-1558.833010,5952.448362,6531.447951,6202.966714,11411.124338,10982.708452,13227.516499,1650.251645,13082.721899,0.002000,-0.017000,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528457.864217,0.000000
60.000000,6957.293386,6510.616125,5902.335751,-17302.619493,11035.190348,8959.517951,-4563.868590,-1557.491905,5976.208267,6530.151550,6210.476900,11412.733664,10990.777432,13235.138444,1671.709320,13164.909263,0.002000,-0.017000,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528457.864229,0.000000
62.000000,6962.702508,6521.009686,5907.253135,-17293.678796,11036.822025,8950.689012,-4556.492514,-1549.132353,5957.946892,6534.733657,6208.889927,11419.126263,11000.053406,13231.763331,1648.754078,13090.097975,0.003000,-0.014500,1.002500,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772528457.864241,0.000000
64.000000,6956.376965,6507.263363,5898.491251,-17308.833278,11026.450816,8946.911567,-4567.981311,-1558.207161,5967.200514,6533.616070,6208.800520,11414.007713,10997.058272,13224.163738,1658.968825,13132.655696,0.003000,-0.014500,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528457.864252,0.000000
66.000000,6963.060136,6520.830872,5907.297839,-17289.499019,11027.881328,8968.101021,-4555.106706,-1551.814562,5972.095546,6539.472227,6209.694589,11415.192356,10995.873630,13238.759427,1655.236084,13142.512815,0.003000,-0.014500,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528457.864264,0.000000
68.000000,6955.192322,6508.537413,5898.804176,-17304.117060,11031.547014,8952.544207,-4564.829715,-1558.721251,5951.889569,6529.257480,6200.440967,11412.286629,11004.188478,13232.992677,1647.882360,13091.930818,0.003000,-0.014500,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528457.864275,0.000000
70.000000,6953.962976,6506.481052,5900.055873,-17307.782746,11040.934746,8951.985413,-4565.567322,-1561.425812,5972.542581,6530.933861,6205.045426,11409.202088,10997.795880,13233.260898,1667.306026,13170.296034,0.003000,-0.014500,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528457.864287,0.000000
72.000000,6954.231197,6509.207965,5902.738083,-17300.227857,11036.889081,8953.259463,-4561.879285,-1560.419984,5953.431839,6533.414904,6199.032807,11407.548059,10985.167144,13251.678735,1651.816267,13092.981350,0.002500,-0.013250,1.003250,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772528457.864298,0.000000
74.000000,6942.049496,6491.214811,5888.857649,-17317.863383,11027.344886,8938.507311,-4576.296160,-1572.355815,5956.404621,6520.294430,6194.987141,11395.545172,10990.062176,13203.890706,1664.512058,13141.685801,0.002500,-0.013250,1.003250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528457.864309,0.000000
76.000000,6956.421668,6514.348866,5900.391150,-17295.310473,11033.692781,8964.703556,-4559.644110,-1557.804830,5966.820534,6531.492654,6197.356426,11400.909591,10994.487821,13219.626334,1663.483878,13154.649813,0.002500,-0.013250,1.003250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528457.864320,0.000000
78.000000,6955.706412,6505.139948,5895.250248,-17303.826488,11026.562575,8960.903759,-4566.148468,-1560.688205,5946.994537,6531.693820,6199.077511,11405.312884,10996.722996,13226.018933,1644.037860,13094.881248,0.002500,-0.013250,1.003250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528457.864331,0.000000
80.000000,6962.702508,6511.063160,5900.100577,-17303.290046,11030.943517,8967.989262,-4564.606197,-1557.603664,5978.063462,6534.979526,6208.554650,11405.379940,11000.500441,13239.452331,1664.824982,13170.072516,0.002500,-0.013250,1.003250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528457.864343,0.000000
82.000000,6959.327395,6517.969849,5901.687551,-17292.047118,11026.584926,8965.664681,-4558.101840,-1554.027385,5957.410450,6538.287585,6205.134833,11410.856117,11003.473223,13273.091706,1644.484895,13096.870553,0.003250,-0.012625,1.002625,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772528457.864354,0.000000
84.000000,6958.410973,6507.620991,5893.819737,-17305.256999,11026.808444,8938.842587,-4568.964788,-1559.771783,5958.863313,6538.734619,6206.185365,11409.067978,10982.663749,13220.028665,1652.084488,13137.416618,0.003250,-0.012625,1.002625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772528457.864365,0.000000
