Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
132.000000,18412.428309,16652.563709,-12802.095747,-25022.956732,-19622.328236,-22989.752649,-1193.337285,-25477.814731,20919.467022,33693.287813,-24461.369152,-16506.271542,1605.346990,19992.093145,-19943.679266,-1658.968825,0.007250,-0.009375,1.004437,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496164.138069,0.000000
134.000000,18378.677175,16614.386930,-12843.625288,-25065.760322,-19661.980231,-23025.716606,-1237.057297,-25517.153802,20953.531081,33726.793078,-24421.650102,-16469.569977,1643.993156,20029.822890,-19903.133202,-1628.302232,0.007250,-0.009375,1.004437,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496164.138161,0.000000
136.000000,18372.329279,16607.368482,-12844.541710,-25065.559157,-19661.622603,-23023.012045,-1238.711326,-25520.841839,20899.350452,33666.733940,-24485.866664,-16532.937173,1583.822260,19971.082505,-19966.276880,-1665.160258,0.007250,-0.009375,1.004437,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496164.138253,0.000000
138.000000,18401.632416,16636.269288,-12811.662294,-25031.428043,-19629.816071,-22989.864408,-1202.680314,-25490.532874,20945.506805,33722.725060,-24425.427547,-16472.453353,1644.753116,20035.768454,-19897.768783,-1621.887281,0.007250,-0.009375,1.004437,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496164.138279,0.000000
140.000000,18337.192337,16572.231540,-12877.085850,-25095.979881,-19695.239627,-23060.495920,-1268.036815,-25554.324753,20906.391252,33683.788321,-24471.874472,-16516.285123,1597.367417,19991.556703,-19938.806586,-1645.446020,0.005625,-0.010687,1.005219,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771496164.138305,0.000000
142.000000,18403.532315,16641.007857,-12807.549573,-25027.807060,-19627.938524,-23000.079155,-1197.651171,-25485.950766,20908.246447,33676.993391,-24471.405085,-16518.743815,1594.841670,19985.521732,-19937.197261,-1653.447944,0.005625,-0.010687,1.005219,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496164.138330,0.000000
144.000000,18369.669422,16609.380139,-12849.481445,-25067.213186,-19672.351440,-23043.106263,-1238.376050,-25522.294703,20941.148214,33715.147819,-24430.769614,-16477.728364,1632.929043,20023.050311,-19902.462650,-1631.342069,0.005625,-0.010687,1.005219,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496164.138355,0.000000
146.000000,18376.196131,16613.895191,-12847.380382,-25064.016886,-19670.608004,-23038.948839,-1237.616090,-25518.181982,20898.814010,33666.175147,-24488.191246,-16533.250097,1574.635693,19966.634508,-19969.249662,-1672.648093,0.005625,-0.010687,1.005219,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496164.138380,0.000000
148.000000,18411.847164,16652.831930,-12809.561230,-25024.677816,-19634.420530,-23001.800239,-1196.757102,-25479.468760,20951.050037,33732.381014,-24419.325521,-16463.535006,1643.926101,20039.635305,-19902.552057,-1632.951395,0.005625,-0.010687,1.005219,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496164.138406,0.000000
150.000000,18353.486759,16597.712528,-12873.688385,-25087.620328,-19696.424269,-23060.451217,-1263.208838,-25540.377264,20916.047205,33695.902967,-24461.235042,-16501.801193,1601.658952,20004.699529,-19947.948450,-1657.471258,0.005812,-0.009344,1.004609,192.000000,0.000000,24.000000,127.500000,96.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771496164.138431,0.000000
152.000000,18424.967638,16667.204102,-12800.508773,-25018.151107,-19623.982265,-22990.736126,-1191.929125,-25470.773932,20924.473813,33693.153702,-24457.569356,-16501.734138,1606.844557,20005.526543,-19947.613173,-1661.025186,0.005812,-0.009344,1.004609,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496164.138457,0.000000
154.000000,18381.158219,16621.092453,-12846.352201,-25062.944003,-19668.931624,-23032.355074,-1235.984413,-25515.343310,20958.247299,33730.369357,-24419.079652,-16463.289137,1646.027165,20044.820910,-19909.145821,-1631.990270,0.005812,-0.009344,1.004609,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496164.138482,0.000000
156.000000,18384.689794,16622.880593,-12843.625288,-25060.194738,-19666.383525,-23027.594152,-1232.452838,-25511.543514,20903.507877,33669.170281,-24483.832655,-16528.735045,1579.217801,19980.224369,-19976.312813,-1674.190363,0.005812,-0.009344,1.004609,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496164.138507,0.000000
158.000000,18413.054158,16654.731829,-12810.142375,-25028.321150,-19630.106643,-22991.540789,-1197.070026,-25479.513464,20954.581613,33725.608435,-24414.944579,-16461.053963,1645.513075,20046.698457,-19905.860115,-1630.291537,0.005812,-0.009344,1.004609,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496164.138532,0.000000
160.000000,18347.228270,16588.369499,-12874.940082,-25093.141209,-19693.853819,-23054.751522,-1264.795812,-25544.624096,20914.437880,33673.618278,-24463.872548,-16509.266676,1599.580240,19997.234046,-19949.893051,-1659.304101,0.005812,-0.009344,1.004609,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496164.138557,0.000000
162.000000,18418.284466,16662.197311,-12799.570000,-25022.219124,-19623.423472,-22985.081134,-1191.012703,-25474.685487,20918.751767,33677.798054,-24458.485777,-16506.070376,1601.837766,20002.821982,-19944.640391,-1657.158334,0.004000,-0.010000,1.002000,192.000000,0.000000,16.000000,127.500000,88.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771496164.138582,0.000000
164.000000,18370.384678,16611.771776,-12847.067457,-25069.917747,-19669.423362,-23036.959533,-1237.727849,-25522.495869,20947.183185,33707.503522,-24421.739509,-16472.453353,1638.807552,20034.852032,-19903.379071,-1629.598633,0.004000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496164.138607,0.000000
166.000000,18371.815189,16614.118709,-12847.916823,-25066.430875,-19670.093914,-23040.781682,-1235.470323,-25518.360796,20891.884970,33637.095527,-24489.398240,-16539.016847,1569.628903,19964.868720,-19969.875511,-1674.771509,0.004000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496164.138632,0.000000
168.000000,18414.149393,16656.318802,-12811.841108,-25028.499964,-19631.067768,-23003.543675,-1198.768759,-25479.401705,20951.877052,33701.960290,-24417.045643,-16466.172512,1640.036898,20035.142605,-19901.859153,-1633.219616,0.004000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496164.138657,0.000000
170.000000,18358.091218,16600.841773,-12875.275359,-25089.542578,-19688.914083,-23062.753446,-1264.102908,-25537.739758,20918.952932,33668.857356,-24458.575184,-16505.869210,1600.317848,19999.625683,-19947.009676,-1658.834715,0.004000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496164.138682,0.000000
172.000000,18431.114367,16673.060259,-12801.536954,-25019.559267,-19616.606190,-22989.395021,-1192.286753,-25466.616507,20928.072444,33674.311182,-24450.237983,-16499.431908,1609.213842,20007.314683,-19942.785197,-1661.360462,0.004000,-0.010000,1.002000,192.000000,0.000000,16.000000,127.500000,88.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771496164.138708,0.000000
174.000000,18391.574131,16633.430616,-12841.993611,-25059.434779,-19658.225138,-23028.957609,-1231.379954,-25504.033328,20959.096665,33705.089534,-24410.362471,-16460.785742,1648.441154,20045.938497,-19907.514144,-1638.628738,0.004000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496164.138734,0.000000
176.000000,18394.882190,16635.419921,-12838.976126,-25057.400770,-19655.878205,-23027.907077,-1229.278890,-25500.300586,20909.609903,33650.037187,-24470.309850,-16518.944981,1587.823223,19986.281691,-19969.897863,-1678.280732,0.004000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496164.138750,0.000000
178.000000,18426.308742,16663.627823,-12802.788651,-25025.258961,-19622.507050,-22995.698213,-1194.186651,-25468.047019,20960.013087,33708.531703,-24404.014576,-16456.605966,1651.637453,20045.871442,-19902.529705,-1637.242930,0.004000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496164.138762,0.000000
180.000000,18362.852140,16600.461793,-12867.362841,-25089.520227,-19683.884941,-23058.506615,-1261.666568,-25531.302456,20928.474775,33670.801958,-24445.879393,-16499.275446,1611.314906,19998.776316,-19942.181700,-1658.946473,0.004000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496164.138776,0.000000
182.000000,18425.213507,16664.454837,-12801.112270,-25021.459165,-19614.438071,-22991.361975,-1195.058369,-25468.449350,20929.055921,33665.437539,-24448.271030,-16502.404690,1608.945621,19994.305968,-19941.220575,-1663.550933,0.004000,-0.014000,1.000000,192.000000,0.000000,16.000000,127.500000,72.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1771496164.138787,0.000000
184.000000,18382.588730,16620.220735,-12843.804102,-25059.814758,-19655.140597,-23025.001350,-1237.079649,-25511.208238,20954.358095,33699.903929,-24415.101041,-16466.261919,1646.630662,20030.627552,-19901.792097,-1632.817284,0.004000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496164.138799,0.000000
186.000000,18384.578035,16622.947648,-12841.635983,-25057.646639,-19652.793664,-23021.179202,-1237.593739,-25510.202409,20903.999615,33639.129536,-24478.736458,-16528.600935,1584.112833,19972.892996,-19963.974650,-1665.428479,0.004000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496164.138810,0.000000
188.000000,18415.691664,16659.403343,-12804.576791,-25023.314360,-19619.511917,-22991.630196,-1199.662828,-25475.914833,20960.124846,33700.283909,-24409.691919,-16460.539873,1650.788087,20039.925878,-19894.237208,-1624.301270,0.004000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496164.138823,0.000000
190.000000,18350.581032,16591.811668,-12872.839018,-25089.497875,-19685.226045,-23060.093589,-1267.969759,-25543.350046,20918.103566,33660.564859,-24457.994039,-16507.143260,1603.938830,19992.897808,-19940.304153,-1652.710337,0.004000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496164.138835,0.000000
192.000000,18412.495364,16653.077799,-12807.929553,-25026.667121,-19620.316579,-22997.776925,-1201.518023,-25481.592176,20917.075386,33652.942914,-24461.927946,-16511.524202,1601.726008,19991.422593,-19941.421740,-1658.007700,0.004000,-0.014000,1.000000,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771496164.138847,0.000000
194.000000,18376.442000,16619.974866,-12847.045105,-25064.575680,-19661.779065,-23037.875955,-1239.650099,-25515.767993,20944.590383,33686.984621,-24426.098099,-16474.889693,1636.572377,20026.917163,-19906.821240,-1635.678307,0.004000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496164.138860,0.000000
196.000000,18381.359384,16623.059407,-12844.809931,-25062.876947,-19658.605118,-23034.389083,-1238.979547,-25511.252941,20900.602150,33631.731109,-24481.753943,-16530.031446,1578.502545,19970.344898,-19968.579110,-1676.425538,0.004000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496164.138872,0.000000
198.000000,18425.705245,16669.595739,-12803.146279,-25020.073357,-19616.472079,-22993.977129,-1196.310067,-25467.667039,20961.912985,33702.697897,-24409.244884,-16456.449503,1649.648148,20041.155224,-19899.914551,-1637.958185,0.004000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496164.138885,0.000000
200.000000,18364.260300,16607.122613,-12868.882760,-25083.060573,-19681.180380,-23056.070275,-1263.410004,-25528.776709,20930.754653,33670.444330,-24446.214669,-16492.458164,1612.387790,20004.051328,-19941.689961,-1658.968825,0.004000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496164.138896,0.000000
202.000000,18429.527394,16672.032079,-12800.933457,-25014.977159,-19616.673245,-22987.897454,-1194.499575,-25463.599022,20928.720645,33672.165414,-24448.382789,-16492.145239,1611.493720,20002.330244,-19945.132130,-1661.159296,0.004000,-0.014000,1.006000,192.000000,0.000000,16.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771496164.138908,0.000000
204.000000,18383.683966,16623.685255,-12845.636945,-25059.658296,-19662.673135,-23033.606772,-1236.096172,-25507.497848,20958.873148,33705.648328,-24411.100079,-16455.756599,1649.290520,20039.456491,-19906.776536,-1632.034973,0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496164.138920,0.000000
206.000000,18383.326338,16624.467567,-12844.832283,-25061.088808,-19658.761580,-23032.422129,-1237.280814,-25507.453144,20900.870371,33639.733033,-24479.831693,-16523.460033,1580.782423,19972.669479,-19975.575206,-1676.090261,0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496164.138932,0.000000
208.000000,18416.004588,16664.633651,-12804.979122,-25021.861496,-19617.366149,-22990.691422,-1195.393645,-25471.153911,20959.096665,33706.296528,-24408.350814,-16455.331916,1653.671462,20038.897698,-19899.333405,-1631.699697,0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496164.138944,0.000000
210.000000,18342.757922,16590.381156,-12876.214132,-25090.481352,-19691.126906,-23063.535757,-1266.807469,-25542.523032,20916.695406,33664.342304,-24458.150501,-16502.337635,1603.335333,19989.187418,-19943.455749,-1654.923159,0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496164.138955,0.000000
212.000000,18400.715995,16647.579270,-12810.477651,-25024.141374,-19628.653780,-22999.654472,-1198.522889,-25480.116961,20907.419432,33652.361769,-24463.604327,-16508.417309,1596.272182,19983.443020,-19946.316772,-1658.633549,0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771496164.138967,0.000000
214.000000,18353.531462,16598.718357,-12856.835169,-25069.828340,-19673.938414,-23043.977981,-1244.031041,-25527.815584,20929.994694,33680.480263,-24432.334236,-16474.420306,1628.771618,20017.820003,-19909.972836,-1634.694831,0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496164.138978,0.000000
216.000000,18345.864814,16594.605636,-12860.590262,-25072.756418,-19677.380583,-23046.973115,-1248.389631,-25533.515279,20870.583757,33617.515399,-24504.709185,-16544.157749,1557.223684,19952.195281,-19976.491627,-1677.744291,0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496164.138990,0.000000
218.000000,18389.428364,16639.867918,-12817.809024,-25031.070415,-19634.129957,-23003.968359,-1206.301297,-25490.421115,20924.697331,33684.771798,-24437.341027,-16476.946053,1622.960165,20021.418634,-19908.855249,-1635.387735,0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496164.139002,0.000000
220.000000,18331.246773,16578.087697,-12880.170391,-25093.163561,-19695.977234,-23068.073162,-1270.786079,-25549.787348,20897.428202,33656.362731,-24471.427437,-16510.451318,1590.661894,19990.126191,-19946.450883,-1655.303139,0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496164.139013,0.000000
222.000000,18400.760698,16645.366448,-12809.896506,-25021.548572,-19628.385559,-22998.156905,-1198.634648,-25479.558167,20900.289226,33649.768966,-24472.366211,-16513.982894,1589.141976,19987.309872,-19951.792950,-1662.925084,0.002000,-0.008000,1.012000,192.000000,0.000000,8.000000,127.500000,96.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1771496164.139025,0.000000
224.000000,18359.231157,16602.942837,-12852.878911,-25061.312325,-19669.177493,-23037.965362,-1240.633576,-25520.506563,20936.700217,33694.651269,-24426.567486,-16467.625376,1631.990270,20031.275753,-19909.078766,-1631.766752,0.002000,-0.008000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496164.139037,0.000000
226.000000,18361.131055,16600.730014,-12852.409524,-25061.200566,-19668.976327,-23035.149042,-1242.153495,-25521.735909,20884.084211,33628.981844,-24494.203865,-16535.418217,1566.231437,19963.818188,-19977.050421,-1672.916314,0.002000,-0.008000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496164.139050,0.000000
228.000000,18406.303931,16642.930107,-12812.489308,-25022.733214,-19627.267972,-22996.905207,-1201.272154,-25481.458066,20944.992715,33693.354868,-24424.913457,-16468.631204,1637.086467,20033.399169,-19908.341158,-1631.140903,0.002000,-0.008000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496164.139062,0.000000
