Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
170.000000,17330.939154,16818.324246,-19172.722897,-21928.335360,-19186.804496,-24826.417843,-1940.891378,-25871.607765,20486.223160,26088.240872,-23885.610567,-16576.456019,-552.065736,17502.868772,-22188.219093,-11153.364021,0.004125,-0.012438,1.001063,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494743.233043,0.000000
172.000000,17313.638903,16804.399109,-19188.011490,-21945.076817,-19204.261208,-24837.504308,-1954.838867,-25885.622309,20531.194869,26140.119271,-23831.988732,-16521.828356,-498.689771,17559.195168,-22131.400958,-11104.368997,0.004125,-0.012438,1.001063,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494743.233054,0.000000
174.000000,17286.213313,16776.526484,-19212.777223,-21971.675393,-19228.222278,-24865.689858,-1982.443271,-25909.918655,20473.661479,26078.294346,-23893.724250,-16581.820438,-563.778050,17494.129240,-22194.142305,-11154.571015,0.004125,-0.012438,1.001063,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494743.233064,0.000000
176.000000,17342.204433,16833.612839,-19155.087370,-21919.081738,-19174.488684,-24810.861029,-1923.635831,-25854.978067,20517.113270,26125.188306,-23844.908040,-16532.959525,-514.157178,17542.409008,-22146.018999,-11115.097834,0.004125,-0.012438,1.001063,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494743.233075,0.000000
178.000000,17275.663290,16769.016298,-19221.270886,-21984.929977,-19244.919031,-24882.341907,-1989.193498,-25917.361786,20499.656558,26108.782126,-23861.135407,-16546.102350,-533.692602,17520.191374,-22163.296898,-11125.290230,0.004063,-0.013219,1.001531,192.000000,0.000000,16.000000,127.500000,72.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771494743.233086,0.000000
180.000000,17324.211278,16818.614819,-19169.548949,-21934.303276,-19194.113516,-24834.844450,-1934.588186,-25864.388152,20469.504055,26076.617965,-23889.298605,-16573.103258,-566.192039,17484.629748,-22191.817724,-11155.465085,0.004063,-0.013219,1.001531,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494743.233097,0.000000
182.000000,17309.526182,16801.113403,-19185.418688,-21948.451930,-19209.446813,-24847.987276,-1948.893303,-25876.368687,20516.666236,26138.129966,-23830.401758,-16511.680664,-508.368076,17548.578089,-22133.658485,-11107.118262,0.004063,-0.013219,1.001531,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494743.233107,0.000000
184.000000,17285.654519,16777.554664,-19210.206772,-21974.603471,-19232.692627,-24866.069837,-1978.576419,-25900.016832,20461.144502,26077.444980,-23891.734945,-16574.176142,-574.283370,17483.400402,-22200.266683,-11162.394126,0.004063,-0.013219,1.001531,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494743.233118,0.000000
186.000000,17349.468750,16838.373761,-19150.773484,-21918.612351,-19170.912405,-24805.541313,-1919.523110,-25842.774015,20512.039424,26129.971579,-23834.849755,-16520.599010,-516.459407,17543.392485,-22146.890717,-11120.104625,0.004063,-0.013219,1.001531,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494743.233130,0.000000
188.000000,17284.760450,16774.134847,-19216.487612,-21982.158361,-19232.804386,-24868.416771,-1988.567649,-25906.811763,20502.562285,26116.784050,-23849.937183,-16535.820548,-532.083277,17533.602421,-22163.006325,-11130.431131,0.003031,-0.011609,1.003766,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771494743.233141,0.000000
190.000000,17333.040218,16824.694493,-19162.016411,-21927.888325,-19179.003737,-24813.610293,-1936.041049,-25857.459111,20478.780029,26089.134942,-23877.988622,-16564.207263,-561.811097,17508.032025,-22188.666128,-11154.414553,0.003031,-0.011609,1.003766,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494743.233152,0.000000
192.000000,17314.309456,16805.047310,-19182.535312,-21942.193442,-19200.148487,-24832.832793,-1954.570646,-25876.927480,20528.959695,26149.529356,-23823.025682,-16508.529068,-507.988096,17568.024107,-22131.468014,-11102.580858,0.003031,-0.011609,1.003766,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494743.233162,0.000000
194.000000,17291.085993,16776.280615,-19211.525525,-21967.361506,-19226.702360,-24860.705419,-1983.851431,-25903.302539,20471.962747,26087.033878,-23888.985680,-16573.885569,-575.892696,17497.951388,-22197.897398,-11155.956823,0.003031,-0.011609,1.003766,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494743.712580,0.000000
196.000000,17343.523186,16833.657543,-19152.651030,-21911.102165,-19166.531463,-24803.216732,-1922.182968,-25847.579640,20514.676930,26138.331132,-23838.224869,-16524.085882,-522.427323,17546.812301,-22143.381493,-11112.437977,0.003031,-0.011609,1.003766,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494743.712654,0.000000
198.000000,17279.530141,16766.490551,-19218.476918,-21977.553901,-19230.859784,-24863.097055,-1990.109919,-25912.511458,20498.918950,26122.439041,-23854.854566,-16541.117911,-538.855855,17531.926040,-22156.814892,-11118.919983,0.003031,-0.011609,1.003766,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494743.712711,0.000000
200.000000,17322.847822,16815.239705,-19170.018336,-21933.632724,-19180.836580,-24819.689968,-1941.696041,-25868.813797,20469.928738,26089.649032,-23886.638747,-16575.047860,-569.053062,17501.371205,-22186.274491,-11146.032649,0.004000,-0.010000,1.012000,192.000000,0.000000,16.000000,127.500000,88.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1771494743.712756,0.000000
202.000000,17313.907124,16803.035653,-19184.636376,-21947.021418,-19198.717975,-24836.833756,-1954.391832,-25878.648565,20520.711901,26146.847146,-23829.775909,-16517.246248,-512.659611,17559.262223,-22128.741101,-11098.892820,0.004000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494743.712808,0.000000
204.000000,17286.012147,16776.638243,-19213.984217,-21975.922224,-19230.949191,-24867.008611,-1985.013722,-25904.956568,20466.866549,26084.977518,-23890.125619,-16577.484200,-577.211449,17491.178810,-22196.109259,-11156.381506,0.004000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494743.712836,0.000000
206.000000,17346.495968,16834.238688,-19153.075713,-21917.025377,-19172.477027,-24813.386776,-1922.182968,-25845.165651,20511.033596,26133.659617,-23839.610677,-16527.617458,-527.434114,17538.296287,-22149.550575,-11121.646896,0.004000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494743.712847,0.000000
208.000000,17282.301758,16771.743211,-19219.192173,-21979.856131,-19240.448682,-24883.146570,-1985.483108,-25905.649472,20501.534105,26122.014358,-23851.144177,-16537.653391,-541.515713,17525.064054,-22163.676877,-11132.241622,0.004000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494743.712859,0.000000
210.000000,17328.033427,16822.079339,-19174.421629,-21934.727959,-19197.220409,-24838.487785,-1937.516265,-25858.822567,20469.749924,26087.592672,-23883.308337,-16566.107162,-577.189097,17487.133144,-22196.712756,-11165.478666,0.006000,-0.012000,1.006000,192.000000,0.000000,24.000000,127.500000,80.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771494743.712873,0.000000
212.000000,17316.254057,16812.557496,-19186.782144,-21946.484977,-19206.988121,-24845.081549,-1948.826247,-25866.735085,20527.037445,26147.115367,-23823.316255,-16502.538801,-517.934623,17545.851176,-22136.743025,-11114.203765,0.006000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494743.712889,0.000000
214.000000,17286.347423,16780.549798,-19214.632418,-21973.642346,-19235.576002,-24872.015401,-1979.939876,-25895.233559,20473.035630,26082.541178,-23883.107171,-16561.927386,-581.033597,17483.780382,-22198.031509,-11162.975271,0.006000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494743.712902,0.000000
216.000000,17340.304534,16835.803310,-19156.540234,-21915.997197,-19173.460504,-24808.067060,-1920.931270,-25843.802195,20511.905314,26123.556629,-23838.291924,-16524.018827,-531.345669,17524.840537,-22149.975258,-11121.892765,0.006000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494743.712914,0.000000
218.000000,17272.757563,16766.579958,-19223.126080,-21978.604433,-19233.407883,-24866.941555,-1988.478242,-25910.432745,20501.221180,26108.491553,-23853.804034,-16540.760284,-542.007451,17513.910534,-22161.262889,-11123.345628,0.006000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494743.712925,0.000000
220.000000,17314.935305,16815.887906,-19171.940586,-21932.783357,-19182.781182,-24822.282770,-1938.030355,-25864.343448,20469.839331,26077.690849,-23886.616395,-16572.477409,-573.501059,17485.680280,-22188.263796,-11148.133713,0.006000,-0.012000,1.004000,192.000000,0.000000,24.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771494743.712937,0.000000
222.000000,17299.199676,16798.498249,-19184.256397,-21950.061256,-19198.069775,-24841.885250,-1949.720317,-25878.223882,20523.639980,26129.613951,-23827.496031,-16517.737987,-512.704314,17542.476063,-22129.299894,-11099.183392,0.006000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494743.712947,0.000000
224.000000,17272.377583,16770.670327,-19212.777223,-21979.319689,-19227.015284,-24873.155340,-1981.616256,-25907.392908,20467.939433,26065.017410,-23892.003166,-16581.865142,-575.535068,17475.934920,-22193.807029,-11155.286271,0.006000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494743.712958,0.000000
226.000000,17332.593183,16834.641020,-19152.136940,-21918.657055,-19166.620870,-24810.995139,-1918.897261,-25849.166614,20513.738157,26116.292312,-23843.008142,-16531.439606,-526.271823,17524.348798,-22142.710941,-11119.031742,0.006000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494743.712969,0.000000
228.000000,17266.499074,16770.022126,-19219.058063,-21980.549035,-19233.452586,-24878.162131,-1987.517117,-25913.092603,20503.702224,26106.792820,-23856.977982,-16542.548423,-539.906387,17513.999941,-22155.764360,-11126.854852,0.006000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494743.712980,0.000000
230.000000,17315.292932,16817.541935,-19166.553815,-21930.972866,-19182.132981,-24822.260418,-1936.711602,-25865.192814,20472.610947,26076.193282,-23888.046907,-16573.952624,-572.741100,17483.333347,-22189.359032,-11155.979175,0.002000,-0.016000,1.006000,192.000000,0.000000,8.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771494743.712991,0.000000
232.000000,17297.947979,16799.012339,-19185.284577,-21949.234241,-19198.785031,-24833.123366,-1953.810686,-25883.208321,20524.288180,26135.537164,-23828.188935,-16516.419234,-507.004619,17543.481892,-22127.399996,-11100.569201,0.002000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494743.713002,0.000000
234.000000,17274.165723,16778.918121,-19211.234952,-21975.117561,-19225.584772,-24856.860919,-1982.197402,-25908.063460,20461.703296,26076.483855,-23894.931244,-16580.144057,-573.679873,17483.020423,-22194.790506,-11153.609890,0.002000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494743.713013,0.000000
236.000000,17330.112139,16835.915069,-19151.131112,-21917.539468,-19169.303080,-24801.070964,-1920.685401,-25850.485367,20510.295988,26128.831640,-23841.242354,-16528.243307,-518.068733,17539.391522,-22142.710941,-11112.885012,0.002000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494743.713024,0.000000
238.000000,17261.179359,16766.557606,-19218.096938,-21980.236111,-19237.028865,-24869.154378,-1986.623047,-25914.053728,20491.878151,26106.256378,-23858.319087,-16545.789426,-537.693565,17518.671455,-22160.346468,-11123.055056,0.002000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494743.713034,0.000000
240.000000,17302.150107,16812.132813,-19170.800647,-21929.140023,-19186.312757,-24827.915410,-1936.309270,-25868.411466,20464.139636,26074.852177,-23888.002203,-16575.204322,-567.153164,17485.613225,-22187.772058,-11151.061791,0.008000,-0.012000,1.004000,192.000000,0.000000,32.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771494743.713046,0.000000
242.000000,17290.929531,16800.956941,-19186.960958,-21940.785282,-19201.534295,-24845.126253,-1949.273282,-25880.481408,20510.877134,26131.759719,-23834.022741,-16516.240420,-513.307811,17543.213671,-22131.400958,-11100.882125,0.008000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494743.713056,0.000000
244.000000,17264.643879,16773.307833,-19215.280618,-21966.802712,-19229.429272,-24868.461474,-1978.487012,-25908.510495,20452.583784,26071.030029,-23897.121715,-16578.378269,-577.479670,17481.388745,-22195.081078,-11151.978213,0.008000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494743.713067,0.000000
246.000000,17319.897392,16829.924802,-19159.870644,-21913.180877,-19173.907539,-24808.603502,-1921.177139,-25855.894489,20496.706128,26125.590637,-23848.685485,-16529.271487,-526.115361,17537.133996,-22145.527261,-11109.375788,0.008000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494743.713078,0.000000
248.000000,17264.845045,16771.340879,-19218.812194,-21974.335250,-19235.978333,-24865.801616,-1982.487974,-25913.405527,20481.037555,26112.380756,-23863.437636,-16543.531900,-541.783934,17526.762787,-22159.720619,-11119.545832,0.008000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494743.713089,0.000000
250.000000,17307.469822,16815.753796,-19168.364306,-21931.911639,-19189.419650,-24819.801726,-1935.906939,-25868.657335,20457.523520,26079.277823,-23889.835047,-16572.790333,-567.734309,17493.391632,-22187.637948,-11148.714858,0.004000,-0.006000,1.006000,192.000000,0.000000,16.000000,127.500000,104.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771494743.713100,0.000000
252.000000,17290.773069,16799.973464,-19184.502266,-21947.915488,-19204.484726,-24839.404206,-1950.010890,-25882.202492,20508.351387,26138.353483,-23833.396892,-16518.185022,-508.725704,17550.790912,-22129.858688,-11101.753843,0.004000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494743.713111,0.000000
254.000000,17255.122036,16766.222330,-19215.370025,-21976.860997,-19231.977371,-24866.785093,-1982.800899,-25914.165487,20448.113435,26068.794855,-23898.976910,-16586.223732,-575.602123,17478.170094,-22195.349299,-11156.470913,0.004000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494743.713122,0.000000
0.000000,17307.380415,16822.235801,-19160.764713,-21920.624008,-19175.606272,-24807.955302,-1925.066343,-25863.047047,20489.732383,26116.851105,-23853.491110,-16538.592164,-528.171721,17526.986304,-22145.303744,-11112.661494,0.004000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494743.713132,0.000000
2.000000,17246.069580,16760.768504,-19225.495365,-21980.884311,-19240.471034,-24868.908509,-1988.433538,-25922.279170,20476.857779,26100.780201,-23871.148988,-16552.539653,-543.795591,17508.657874,-22162.179311,-11122.406855,0.004000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494743.713143,0.000000
4.000000,17292.695319,16806.030787,-19172.588786,-21931.062273,-19191.476010,-24822.953322,-1935.281090,-25871.652469,20452.941412,26074.606308,-23895.892369,-16577.081868,-572.986969,17484.652100,-22190.744840,-11145.786780,0.004000,-0.010000,1.012000,192.000000,0.000000,16.000000,127.500000,88.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1771494743.713154,0.000000
6.000000,17284.022842,16795.838391,-19184.524618,-21946.373218,-19205.490554,-24836.006741,-1947.865122,-25882.984803,20507.300855,26128.988103,-23835.229735,-16520.643714,-511.340858,17542.811339,-22135.021941,-11099.853945,0.004000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494743.713165,0.000000
8.000000,17258.944185,16771.251472,-19209.804441,-21973.374125,-19232.536165,-24865.220471,-1977.212963,-25906.521190,20451.689714,26068.951317,-23894.528913,-16580.836961,-575.602123,17479.913530,-22197.025680,-11152.626413,0.004000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494743.713176,0.000000
10.000000,17315.404691,16825.409749,-19151.667553,-21916.690101,-19176.992080,-24816.650130,-1916.527977,-25849.904221,20498.360157,26116.649940,-23841.331761,-16530.053798,-522.963765,17530.964915,-22144.119101,-11113.421454,0.004000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771494743.713187,0.000000
