Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
248.000000,11359.670622,-29872.033581,-1076.951751,-2368.435546,-20258.257718,-10775.843057,-20076.627442,-27304.935730,-413.686086,3234.163312,-12267.553779,1112.938060,-11785.314892,-14109.158708,5758.569331,-28330.389062,0.004625,-0.011437,1.009625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619436.870569,0.000000
250.000000,11347.690087,-29882.717715,-1080.349217,-2371.743604,-20260.492892,-10776.938293,-20079.555521,-27307.282663,-420.659831,3238.767772,-12262.345822,1116.514339,-11780.531619,-14103.615475,5765.274854,-28325.561085,0.004625,-0.011437,1.009625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619436.870582,0.000000
252.000000,11342.012744,-29886.316345,-1083.098481,-2374.492869,-20264.203282,-10781.542752,-20078.281472,-27305.181599,-427.566520,3221.020486,-12276.852104,1109.495891,-11794.635569,-14116.758301,5764.961930,-28336.960475,0.004625,-0.011437,1.009625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619436.870594,0.000000
254.000000,11343.867939,-29883.120046,-1080.304513,-2370.111927,-20264.471503,-10778.659377,-20074.034640,-27298.744297,-434.584967,3230.967013,-12268.157276,1112.848653,-11793.696796,-14114.523126,5777.143631,-28326.611617,0.004625,-0.011437,1.009625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619436.870605,0.000000
0.000000,11329.808692,-29892.351316,-1091.748606,-2382.383035,-20277.770791,-10788.136517,-20083.869408,-27310.255445,-435.188465,3225.133207,-12279.668424,1114.077999,-11804.224468,-14125.743702,5773.477945,-28333.495955,0.001313,-0.009719,1.010813,192.000000,127.500000,120.000000,127.500000,96.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772619436.870617,0.000000
2.000000,11329.965154,-29894.005346,-1095.995438,-2378.873811,-20281.749401,-10791.019892,-20081.656585,-27312.781192,-446.185523,3218.047704,-12287.446831,1101.918650,-11811.488785,-14130.482272,5768.314692,-28336.155812,0.001313,-0.009719,1.010813,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619436.870629,0.000000
4.000000,11324.064293,-29895.614671,-1104.310287,-2377.599761,-20287.583207,-10792.338645,-20085.255216,-27317.765631,-451.169962,3217.175986,-12289.011453,1102.544499,-11812.494613,-14128.381208,5759.597511,-28327.863315,0.001313,-0.009719,1.010813,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619436.870641,0.000000
6.000000,11324.958363,-29896.173465,-1103.013885,-2380.661950,-20290.377175,-10793.433880,-20083.534131,-27319.218495,-451.438183,3214.717295,-12297.482764,1098.789406,-11822.642305,-14136.383133,5749.159247,-28333.093623,0.001313,-0.009719,1.010813,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619436.870652,0.000000
8.000000,11336.134235,-29887.322174,-1093.737911,-2372.458860,-20287.963186,-10792.696272,-20073.319384,-27303.840495,-451.147610,3214.739646,-12282.484744,1097.291839,-11813.679256,-14124.939039,5745.761781,-28326.991597,0.001313,-0.009719,1.010813,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619436.870664,0.000000
10.000000,11331.932107,-29893.245386,-1099.370551,-2381.399558,-20293.417012,-10806.666113,-20079.846094,-27305.896855,-433.556787,3218.785312,-12278.930817,1107.417179,-11811.354674,-14133.656220,5744.331270,-28334.859411,0.003656,-0.007859,1.009406,192.000000,0.000000,24.000000,127.500000,104.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772619436.870676,0.000000
12.000000,11348.472398,-29882.538901,-1085.870097,-2367.921456,-20278.195474,-10796.585476,-20066.792675,-27292.083477,-434.696726,3217.578318,-12273.164066,1112.781598,-11801.519907,-14136.181967,5741.447895,-28335.149984,0.003656,-0.007859,1.009406,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619436.870702,0.000000
14.000000,11347.131294,-29879.700229,-1087.144147,-2373.531744,-20280.631814,-10796.004331,-20076.023945,-27298.297262,-434.182636,3224.060324,-12268.179627,1110.747589,-11804.738558,-14128.180042,5753.897816,-28331.461946,0.003656,-0.007859,1.009406,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619436.870717,0.000000
16.000000,11356.809599,-29867.451473,-1078.382263,-2366.155668,-20267.667802,-10785.119031,-20071.330079,-27290.720021,-425.308993,3233.582167,-12268.403145,1121.185854,-11805.587924,-14119.954600,5762.682052,-28333.518306,0.003656,-0.007859,1.009406,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619436.870730,0.000000
18.000000,11351.355773,-29875.565156,-1074.426004,-2365.105136,-20263.778599,-10786.549543,-20070.145437,-27294.788038,-439.949386,3231.704620,-12261.630566,1115.910842,-11799.374139,-14120.267525,5775.154325,-28321.895399,0.003656,-0.007859,1.009406,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619436.870742,0.000000
20.000000,11350.349945,-29876.302764,-1076.348254,-2367.183848,-20268.494817,-10787.465964,-20073.431143,-27295.905625,-423.945537,3225.602594,-12263.105781,1119.978859,-11798.681235,-14123.910859,5784.854982,-28326.410452,0.003656,-0.007859,1.009406,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619436.870755,0.000000
22.000000,11353.881520,-29876.235709,-1076.191792,-2367.832049,-20265.991421,-10785.789583,-20070.123085,-27292.731678,-424.213758,3230.855254,-12263.552816,1113.966240,-11795.708453,-14122.815624,5786.710177,-28327.170411,0.010000,-0.012000,1.006000,192.000000,0.000000,40.000000,127.500000,80.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772619436.870766,0.000000
24.000000,11344.337326,-29885.645793,-1085.154842,-2376.258657,-20277.144942,-10794.283246,-20077.610919,-27302.789963,-431.142799,3224.753228,-12265.318604,1110.613478,-11798.144793,-14124.492004,5790.375863,-28325.784603,0.010000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619436.870778,0.000000
26.000000,11345.030230,-29888.328002,-1093.089711,-2381.734834,-20286.912654,-10801.346398,-20081.634233,-27310.881294,-419.810464,3219.075885,-12278.439078,1105.360819,-11805.163241,-14141.188758,5772.405061,-28336.781661,0.010000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619436.870790,0.000000
28.000000,11337.967078,-29894.027697,-1096.174252,-2381.399558,-20294.199323,-10810.220040,-20080.427239,-27316.022195,-434.763781,3210.671629,-12275.131020,1092.508565,-11805.386758,-14142.596917,5769.365224,-28326.097527,0.010000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619436.870801,0.000000
30.000000,11330.523948,-29899.973261,-1106.076074,-2387.546287,-20302.715338,-10814.668037,-20088.384460,-27323.062995,-436.104886,3203.899050,-12284.250532,1093.804967,-11814.305105,-14154.868025,5745.135933,-28334.546487,0.010000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619436.870813,0.000000
32.000000,11342.482131,-29889.557348,-1096.911859,-2375.744566,-20291.807686,-10807.671941,-20075.845131,-27310.076631,-428.482941,3206.424797,-12283.579979,1097.627115,-11814.260401,-14150.174159,5735.368220,-28335.284094,0.002000,-0.016000,1.012000,192.000000,0.000000,8.000000,127.500000,64.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772619436.870824,0.000000
34.000000,11344.270270,-29886.986898,-1098.029446,-2378.225610,-20290.354823,-10806.688464,-20079.957852,-27309.607245,-423.252633,3215.834882,-12273.052308,1105.114949,-11799.999988,-14134.103255,5737.536339,-28327.952722,0.002000,-0.016000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619436.870836,0.000000
36.000000,11348.740619,-29882.963584,-1090.988647,-2376.102194,-20282.755230,-10805.235601,-20077.007422,-27306.098021,-414.066066,3216.796007,-12281.054232,1104.489101,-11798.792994,-14140.071170,5743.616014,-28340.939086,0.002000,-0.016000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619436.870848,0.000000
38.000000,11357.256634,-29873.285278,-1079.365740,-2369.441374,-20273.032221,-10799.200630,-20070.100733,-27299.817181,-403.203118,3230.564681,-12258.724840,1115.396752,-11784.979616,-14119.105234,5760.290415,-28327.081004,0.002000,-0.016000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619436.870860,0.000000
40.000000,11349.612337,-29875.073418,-1080.975065,-2372.637674,-20273.658070,-10797.658360,-20075.688669,-27304.958082,-407.271136,3234.811513,-12270.168933,1117.006077,-11790.969883,-14120.356932,5767.800601,-28339.709740,0.002000,-0.016000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619436.870873,0.000000
42.000000,11367.918416,-29859.941287,-1071.028539,-2362.624092,-20253.720314,-10780.872200,-20066.770323,-27295.816218,-411.137988,3240.421801,-12267.062040,1125.522092,-11784.331415,-14111.371530,5779.445860,-28338.435690,-0.002000,-0.014000,1.014000,192.000000,127.500000,120.000000,127.500000,72.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1772619436.870884,0.000000
44.000000,11362.151666,-29860.611839,-1083.187888,-2366.222723,-20260.068209,-10781.229828,-20075.666317,-27298.744297,-410.713304,3245.786219,-12260.781200,1126.639679,-11783.370290,-14103.436661,5789.817070,-28326.097527,-0.002000,-0.014000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619437.349885,0.000000
46.000000,11367.829009,-29857.907278,-1084.171365,-2366.222723,-20254.927308,-10773.652586,-20075.532207,-27294.810390,-408.187557,3248.870760,-12268.090220,1128.539578,-11792.087471,-14112.131490,5780.317578,-28331.037263,-0.002000,-0.014000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619437.349963,0.000000
48.000000,11363.403364,-29867.406770,-1089.491080,-2365.462764,-20258.078904,-10779.464040,-20076.560387,-27300.621843,-417.977621,3246.255606,-12260.937662,1120.023563,-11787.594770,-14107.750548,5785.346721,-28315.927484,-0.002000,-0.014000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619437.350019,0.000000
50.000000,11349.142951,-29880.661354,-1101.784539,-2374.358758,-20280.274186,-10795.065557,-20085.098754,-27314.055242,-428.706459,3229.111818,-12278.260264,1110.077037,-11807.934857,-14131.532804,5775.601360,-28324.376443,-0.002000,-0.014000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619437.350075,0.000000
52.000000,11347.868901,-29880.974279,-1100.242269,-2371.944770,-20289.840733,-10800.832307,-20080.695460,-27312.669434,-435.210816,3223.188606,-12281.143639,1105.249060,-11816.875555,-14136.360781,5760.312767,-28326.231638,0.004000,-0.012000,1.014000,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1772619437.350131,0.000000
54.000000,11351.691050,-29878.470883,-1099.191737,-2371.162459,-20296.188628,-10800.832307,-20079.421410,-27307.774402,-440.977566,3218.137111,-12276.762697,1105.360819,-11816.227355,-14131.264583,5746.588796,-28328.310350,0.004000,-0.012000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619437.350166,0.000000
56.000000,11353.680355,-29874.224052,-1096.889507,-2371.922418,-20293.126439,-10803.425110,-20078.259120,-27306.723870,-425.621918,3227.278975,-12276.606235,1113.385095,-11812.986352,-14136.718409,5739.235072,-28336.558144,0.004000,-0.012000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619437.350190,0.000000
58.000000,11355.468494,-29871.675953,-1090.653371,-2370.022520,-20286.197398,-10804.162717,-20074.280509,-27306.925035,-427.432409,3234.185664,-12266.950281,1107.886566,-11797.898924,-14123.843804,5747.348755,-28330.478469,0.004000,-0.012000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619437.350214,0.000000
60.000000,11349.791151,-29875.252232,-1095.146071,-2373.107061,-20289.013718,-10806.308485,-20082.438896,-27310.456611,-419.206967,3236.174969,-12271.107706,1105.204356,-11799.441194,-14129.968182,5741.112619,-28338.435690,0.004000,-0.012000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619437.350238,0.000000
62.000000,11368.700727,-29860.254211,-1082.763205,-2359.986587,-20272.987517,-10795.646703,-20069.318422,-27292.172884,-418.424656,3232.218710,-12266.860875,1113.876833,-11800.670540,-14126.101330,5751.014441,-28336.513440,0.004000,-0.012000,1.014000,192.000000,0.000000,0.000000,127.500000,64.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772619437.350278,0.000000
64.000000,11377.686128,-29850.575906,-1079.522202,-2358.556075,-20267.310174,-10792.137479,-20069.787809,-27283.187483,-401.280868,3243.908673,-12246.230214,1127.019659,-11781.246874,-14109.337522,5763.553770,-28327.349225,0.004000,-0.012000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619437.350305,0.000000
66.000000,11379.474268,-29849.190098,-1078.292856,-2362.489982,-20262.482198,-10786.884819,-20073.006460,-27283.098076,-387.735711,3240.846484,-12248.085409,1127.198473,-11782.275055,-14121.161595,5765.900703,-28337.675731,0.004000,-0.012000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619437.350330,0.000000
68.000000,11381.977663,-29848.318380,-1071.229705,-2356.253845,-20254.212052,-10782.258008,-20067.262062,-27279.722962,-397.324609,3247.194379,-12238.518863,1129.634813,-11775.368366,-14109.270466,5781.591628,-28324.667016,0.004000,-0.012000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619437.350354,0.000000
70.000000,11369.304224,-29856.230897,-1076.929400,-2361.864133,-20252.535671,-10782.213304,-20076.627442,-27295.168018,-403.180766,3241.897016,-12251.974613,1127.421990,-11781.358633,-14118.591144,5793.840384,-28329.763213,0.004000,-0.012000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619437.350380,0.000000
72.000000,11371.762916,-29852.811081,-1075.901219,-2356.298549,-20247.528881,-10774.725470,-20071.464189,-27295.972681,-408.411075,3246.948510,-12257.987232,1121.543482,-11780.844543,-14109.896315,5799.294209,-28322.118917,0.002000,-0.016000,1.004000,192.000000,0.000000,8.000000,127.500000,64.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772619437.350405,0.000000
74.000000,11356.876654,-29865.328057,-1090.698074,-2366.423889,-20268.114837,-10789.209400,-20084.294091,-27311.529495,-420.078685,3246.568530,-12262.926967,1118.660106,-11786.231313,-14109.784557,5791.605209,-28314.809896,0.002000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619437.350431,0.000000
76.000000,11348.919433,-29873.329982,-1099.370551,-2365.418060,-20282.285843,-10794.260895,-20085.277568,-27314.368166,-426.493636,3229.849426,-12281.300101,1109.115912,-11806.660808,-14126.615420,5767.264160,-28329.070309,0.002000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619437.350455,0.000000
78.000000,11352.719230,-29869.507834,-1097.403598,-2360.992415,-20286.733840,-10795.937275,-20076.940367,-27309.584893,-431.031040,3236.331431,-12269.967767,1110.658182,-11800.067043,-14109.315170,5757.429392,-28316.083946,0.002000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619437.350480,0.000000
80.000000,11345.276099,-29875.207528,-1100.018752,-2368.100270,-20295.473372,-10805.235601,-20082.662413,-27317.408003,-428.773514,3235.929100,-12275.890979,1110.144092,-11808.292485,-14120.625153,5744.845360,-28328.891495,0.002000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619437.350504,0.000000
82.000000,11358.865960,-29867.786749,-1087.859403,-2364.479287,-20281.302366,-10796.697235,-20072.022983,-27308.333195,-420.838645,3237.404315,-12272.448811,1105.092598,-11797.720110,-14122.703865,5747.572273,-28330.903152,0.006000,-0.018000,1.008000,192.000000,0.000000,24.000000,127.500000,56.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772619437.350529,0.000000
84.000000,11360.676451,-29865.663334,-1086.719464,-2364.769860,-20279.849503,-10798.463023,-20073.207626,-27302.208817,-411.830892,3237.806647,-12261.429401,1113.250984,-11784.174953,-14113.986685,5755.998880,-28326.879838,0.006000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619437.350553,0.000000
86.000000,11374.959216,-29853.302819,-1076.214144,-2357.460839,-20266.103180,-10794.551467,-20065.540977,-27284.394477,-402.152586,3236.286728,-12262.189360,1120.694115,-11776.709470,-14123.508528,5753.830761,-28341.363769,0.006000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619437.350578,0.000000
88.000000,11385.643349,-29848.050159,-1067.072280,-2355.203313,-20258.347125,-10790.349339,-20063.261099,-27275.029096,-379.085586,3248.244911,-12234.808473,1128.092543,-11762.002023,-14113.293780,5769.678148,-28332.378367,0.006000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619437.350602,0.000000
90.000000,11373.819277,-29856.230897,-1071.788498,-2362.110002,-20259.934099,-10797.524249,-20075.465152,-27287.300204,-373.274132,3246.635586,-12239.569395,1128.718392,-11767.902883,-14119.641676,5779.915247,-28338.011007,0.006000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619437.350626,0.000000
92.000000,11384.212838,-29847.178441,-1063.048966,-2354.309243,-20240.555136,-10781.073365,-20069.676050,-27283.343945,-378.280923,3243.908673,-12244.196206,1124.113932,-11764.706584,-14111.148013,5788.498317,-28336.178164,0.008000,-0.017000,1.012000,192.000000,0.000000,40.000000,127.500000,64.000000,15.500000,96.000000,0.000000,0.000000,0.000000,1772619437.350650,0.000000
