Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
148.000000,10732.681839,-26704.769040,-1831.345478,-934.928767,-21317.462184,-13117.031827,-19819.068291,-23587.482999,-1257.129163,3001.325190,-10612.094177,2598.412645,-12341.180425,-15225.069550,4194.997751,-28448.853308,-0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619954.693166,0.000000
150.000000,10682.122193,-26763.442369,-1881.234572,-985.533117,-21369.519397,-13171.212455,-19866.588100,-23646.402198,-1290.388559,2967.283483,-10639.631526,2561.889894,-12372.003480,-15266.755553,4179.463289,-28467.919346,-0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619954.693240,0.000000
152.000000,10700.249457,-26740.442424,-1859.374566,-957.504029,-21348.307591,-13149.553615,-19838.313143,-23627.582029,-1305.900670,2950.877303,-10655.478913,2546.444839,-12377.792582,-15278.289053,4177.518687,-28471.294459,-0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619954.693294,0.000000
154.000000,10672.555646,-26769.991430,-1891.605782,-987.433015,-21383.064554,-13171.458324,-19867.973908,-23660.930832,-1297.809338,2963.506039,-10654.182512,2558.626540,-12376.004443,-15258.261890,4183.732472,-28452.898974,-0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619954.693339,0.000000
156.000000,10681.473992,-26758.368523,-1889.839994,-986.874221,-21377.946005,-13178.655586,-19868.510350,-23651.945430,-1340.300005,2921.015372,-10687.106632,2517.544033,-12423.144272,-15302.540696,4157.469172,-28491.008698,-0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,127.500000,88.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772619954.693384,0.000000
158.000000,10719.203737,-26717.621293,-1852.691394,-950.463229,-21337.556402,-13145.373839,-19831.965248,-23611.086441,-1290.299152,2970.412728,-10648.371059,2570.830592,-12371.534094,-15258.038373,4182.391367,-28461.102064,-0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619954.693429,0.000000
160.000000,10700.025940,-26744.935125,-1872.763261,-982.895611,-21367.798313,-13175.235769,-19858.206196,-23637.081520,-1289.159213,2964.668329,-10643.543082,2564.907380,-12374.708042,-15266.107353,4180.670283,-28482.917366,-0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619954.693474,0.000000
162.000000,10742.382496,-26698.555255,-1835.637013,-944.607072,-21323.430100,-13128.744141,-19823.851564,-23593.763839,-1281.850193,2966.076489,-10635.921137,2567.678996,-12370.170637,-15262.955757,4183.978341,-28495.389640,-0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619954.693521,0.000000
164.000000,10737.934499,-26706.132496,-1848.288101,-955.335910,-21332.907240,-13144.099789,-19837.284963,-23603.889180,-1244.880407,3003.917993,-10605.634523,2607.018066,-12334.117274,-15233.652620,4198.395216,-28466.421779,-0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619954.693593,0.000000
166.000000,10745.824664,-26696.856522,-1846.812886,-950.776154,-21329.219202,-13132.834510,-19835.608582,-23600.826991,-1275.032911,2980.225143,-10630.288497,2575.323293,-12364.403887,-15251.154035,4176.512858,-28489.734648,0.002000,-0.010000,1.004000,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772619954.693657,0.000000
168.000000,10756.888778,-26680.316231,-1829.736153,-930.324308,-21313.438870,-13112.606181,-19817.682483,-23584.577272,-1239.873617,3020.234766,-10602.639389,2616.271688,-12316.302933,-15210.250343,4195.467138,-28451.222593,0.002000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619954.693702,0.000000
170.000000,10709.145452,-26735.435633,-1872.919723,-979.095814,-21358.991725,-13158.628423,-19859.457893,-23635.986285,-1279.570315,2978.682873,-10634.512977,2575.949141,-12360.335870,-15248.471826,4184.403024,-28471.674439,0.002000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619954.693747,0.000000
172.000000,10734.537033,-26706.981862,-1846.701127,-950.798506,-21331.208507,-13136.254327,-19830.490032,-23608.426584,-1282.833670,2967.395242,-10638.513939,2567.388423,-12374.730393,-15262.575777,4186.682902,-28465.862985,0.002000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619954.693792,0.000000
174.000000,10699.914181,-26741.492956,-1881.078110,-980.436919,-21366.948946,-13166.876217,-19860.486074,-23644.167023,-1270.406100,2977.721748,-10631.160215,2580.844174,-12364.694460,-15250.595242,4199.110472,-28448.786253,0.002000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619954.693826,0.000000
176.000000,10696.874344,-26746.365636,-1888.230668,-983.230887,-21368.647679,-13174.542865,-19861.894233,-23647.631544,-1325.927833,2927.139750,-10676.646015,2526.104751,-12419.724455,-15299.925542,4165.292283,-28488.952337,0.002000,-0.008000,1.000000,192.000000,0.000000,8.000000,127.500000,96.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1772619954.693838,0.000000
178.000000,10712.587620,-26725.332645,-1869.924589,-964.298959,-21351.794464,-13158.471961,-19841.174166,-23626.039758,-1289.941524,2964.601274,-10650.181550,2563.163944,-12383.671091,-15266.152056,4185.185335,-28456.944639,0.002000,-0.008000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619954.693851,0.000000
180.000000,10683.485649,-26762.011857,-1894.533860,-1000.978172,-21388.048993,-13198.056900,-19870.656117,-23657.779236,-1316.651859,2939.232044,-10670.879265,2538.308804,-12402.379501,-15289.062594,4167.773326,-28482.671497,0.002000,-0.008000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619954.693862,0.000000
182.000000,10730.871347,-26706.311310,-1849.182171,-963.002558,-21347.793501,-13153.353411,-19831.719378,-23608.940674,-1301.720894,2951.659614,-10655.255396,2550.468153,-12395.405757,-15281.708870,4180.200896,-28487.566529,0.002000,-0.008000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619954.693874,0.000000
184.000000,10729.664353,-26712.167467,-1853.674871,-974.267837,-21349.894565,-13151.833493,-19842.783492,-23617.747261,-1261.398347,2989.545821,-10620.721951,2583.526383,-12358.078344,-15242.526262,4196.629428,-28466.555889,0.002000,-0.008000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619954.693887,0.000000
186.000000,10741.399019,-26702.086830,-1847.908121,-967.450555,-21339.188080,-13148.838359,-19839.631896,-23610.371186,-1284.755920,2961.449678,-10635.697619,2553.418583,-12368.226036,-15274.019870,4177.161059,-28500.754058,0.004000,-0.008000,1.006000,192.000000,0.000000,16.000000,127.500000,96.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772619954.693899,0.000000
188.000000,10763.415487,-26678.237519,-1827.635089,-944.875293,-21310.823716,-13127.157167,-19818.196573,-23588.622938,-1238.554864,3011.316420,-10599.130165,2602.055979,-12332.865576,-15225.024846,4198.931658,-28463.717218,0.004000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619954.693911,0.000000
190.000000,10726.266888,-26717.978921,-1864.314302,-979.095814,-21345.625382,-13165.021022,-19852.350039,-23627.000883,-1271.948370,2980.292199,-10627.785102,2570.092984,-12361.140533,-15251.221091,4189.543925,-28483.587919,0.004000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619954.693922,0.000000
192.000000,10760.979147,-26677.008173,-1832.932452,-943.087154,-21308.074451,-13127.358333,-19819.738843,-23587.818275,-1267.187448,2987.489460,-10623.873547,2574.362168,-12359.128876,-15252.584547,4192.740225,-28474.356648,0.004000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619954.693935,0.000000
194.000000,10727.496234,-26712.301578,-1863.710804,-972.747919,-21341.378551,-13153.219301,-19848.214966,-23623.625770,-1246.668547,3007.360161,-10608.204974,2594.478738,-12339.816968,-15234.032599,4205.525423,-28447.311037,0.004000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619954.693947,0.000000
196.000000,10713.280524,-26723.768023,-1873.322055,-981.174526,-21351.638001,-13163.590510,-19856.015725,-23636.545078,-1306.884147,2949.804419,-10659.256358,2533.972565,-12397.529173,-15283.876989,4167.661568,-28491.656898,0.003000,-0.007000,1.008000,192.000000,0.000000,8.000000,127.500000,104.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772619954.693959,0.000000
198.000000,10725.283411,-26707.563008,-1853.965444,-963.024910,-21337.288181,-13143.205719,-19836.346190,-23619.647160,-1274.496469,2984.002588,-10634.200053,2571.970531,-12366.728469,-15249.745876,4190.862678,-28454.597706,0.003000,-0.007000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619954.693971,0.000000
200.000000,10696.874344,-26742.275267,-1886.576639,-998.251259,-21375.934348,-13187.149249,-19870.231434,-23651.900727,-1304.760731,2951.033765,-10653.690774,2541.393345,-12396.724510,-15277.931425,4183.173678,-28475.474235,0.003000,-0.007000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619954.693982,0.000000
202.000000,10727.049199,-26706.087793,-1856.513543,-967.539962,-21342.898469,-13152.772266,-19840.973001,-23620.697692,-1299.463367,2954.922969,-10649.332184,2543.986147,-12395.562219,-15276.702079,4182.234905,-28476.055381,0.003000,-0.007000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619954.693994,0.000000
204.000000,10711.872365,-26721.108165,-1870.572790,-985.399006,-21357.851786,-13170.094868,-19854.473454,-23635.539250,-1279.570315,2975.866553,-10635.250585,2566.002615,-12370.997652,-15250.930518,4191.779100,-28464.655991,0.003000,-0.007000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619954.694006,0.000000
206.000000,10721.975353,-26710.513438,-1865.342482,-979.207573,-21352.532071,-13163.635214,-19848.080855,-23623.625770,-1306.884147,2950.854951,-10654.875416,2537.124161,-12397.305655,-15279.339585,4178.569219,-28501.156390,0.002500,-0.010500,1.008000,192.000000,0.000000,8.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772619954.694018,0.000000
208.000000,10756.218226,-26669.743856,-1833.424191,-947.445744,-21312.723614,-13125.257269,-19816.006102,-23583.929072,-1261.040719,2997.905373,-10619.023218,2586.499165,-12345.024925,-15237.094788,4199.155176,-28470.020410,0.002500,-0.010500,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619954.694030,0.000000
210.000000,10736.280469,-26696.498894,-1860.715671,-979.118166,-21342.160862,-13155.074496,-19849.667829,-23612.427546,-1270.517858,2989.881097,-10623.471215,2577.603171,-12357.720716,-15245.968431,4185.989998,-28484.169064,0.002500,-0.010500,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619954.694041,0.000000
212.000000,10773.518476,-26658.031542,-1826.048115,-945.970529,-21305.772222,-13117.456510,-19818.107166,-23579.369316,-1259.721966,2994.217335,-10613.032951,2582.453499,-12355.396134,-15244.984954,4188.873373,-28479.989288,0.002500,-0.010500,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619954.694053,0.000000
214.000000,10755.704135,-26680.718563,-1845.896464,-966.042395,-21323.631266,-13135.360257,-19838.223736,-23603.531552,-1230.061201,3017.217281,-10591.709386,2606.302810,-12329.266945,-15224.823680,4202.105606,-28453.882450,0.002500,-0.010500,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619954.694066,0.000000
216.000000,10749.602109,-26689.323984,-1849.539798,-969.708081,-21329.062739,-13145.887929,-19838.782530,-23609.074784,-1270.920190,2978.280542,-10624.544099,2558.715947,-12369.343623,-15258.619518,4186.727606,-28483.409105,0.003250,-0.009250,1.006000,192.000000,0.000000,16.000000,127.500000,96.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772619954.694077,0.000000
218.000000,10753.893644,-26682.506702,-1841.046136,-957.526381,-21321.552553,-13138.713019,-19825.617352,-23599.530590,-1249.149591,3000.006437,-10609.344913,2583.682845,-12350.814027,-15233.607916,4206.039513,-28458.464558,0.003250,-0.009250,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619954.694098,0.000000
220.000000,10714.264001,-26724.215057,-1882.776842,-994.585573,-21365.920766,-13172.017118,-19863.369449,-23643.317657,-1282.945428,2969.250437,-10639.743285,2555.921978,-12381.838248,-15267.627271,4182.771347,-28475.071904,0.003250,-0.009250,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619954.694110,0.000000
222.000000,10734.045295,-26697.370612,-1858.659310,-962.689634,-21338.115196,-13141.775208,-19835.116844,-23618.864848,-1294.747149,2966.992911,-10650.852102,2554.804391,-12392.209457,-15267.761382,4177.138707,-28472.434398,0.003250,-0.009250,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619954.694122,0.000000
224.000000,10719.963696,-26713.955607,-1874.149069,-982.113300,-21359.863443,-13166.675051,-19851.791245,-23632.879392,-1279.972646,2982.013283,-10637.351648,2577.379653,-12377.278492,-15250.192910,4194.103681,-28454.642410,0.003250,-0.009250,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619954.694134,0.000000
226.000000,10727.317420,-26708.926464,-1869.701072,-983.923791,-21355.281336,-13162.472923,-19850.405437,-23627.246753,-1310.438074,2951.681966,-10656.708259,2544.097906,-12407.766272,-15285.039280,4172.511896,-28494.473218,0.003625,-0.010625,1.007000,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772619954.694146,0.000000
228.000000,10754.698307,-26677.097580,-1841.314356,-954.039509,-21320.949056,-13134.868519,-19824.052730,-23596.513104,-1266.516896,2997.033655,-10621.459558,2586.834441,-12363.666280,-15232.378570,4197.501146,-28466.488834,0.003625,-0.010625,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619954.694158,0.000000
230.000000,10732.234804,-26705.059612,-1868.717595,-980.056939,-21349.671048,-13164.082249,-19852.595908,-23624.184564,-1278.586838,2986.215411,-10631.897823,2571.411737,-12373.813972,-15254.596204,4188.985132,-28486.404239,0.003625,-0.010625,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619954.694169,0.000000
232.000000,10759.660394,-26673.118970,-1837.425153,-945.031756,-21314.578809,-13128.855899,-19820.208230,-23592.825066,-1273.088309,2991.602181,-10628.254488,2575.144479,-12368.985995,-15249.857634,4189.320408,-28482.805608,0.003625,-0.010625,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619954.694181,0.000000
234.000000,10742.047220,-26691.626214,-1855.842990,-962.980206,-21338.875155,-13148.324269,-19837.709646,-23612.114622,-1251.362413,3012.523414,-10613.792910,2596.311581,-12343.236785,-15231.037465,4198.261106,-28459.649200,0.003625,-0.010625,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619954.694193,0.000000
236.000000,10742.293089,-26692.810856,-1856.267674,-964.678939,-21344.753664,-13151.520568,-19838.134329,-23610.639407,-1287.572239,2976.090071,-10640.503244,2558.470077,-12378.284321,-15264.341565,4170.589646,-28492.618023,0.003625,-0.010625,1.007000,192.000000,0.000000,0.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772619954.694205,0.000000
238.000000,10757.894606,-26671.375534,-1838.006298,-945.679956,-21322.468975,-13124.296144,-19818.978884,-23591.193389,-1253.418774,3008.030714,-10611.110701,2593.383502,-12355.306727,-15235.440759,4186.146460,-28457.257564,0.003625,-0.010625,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619954.694216,0.000000
240.000000,10716.879155,-26719.655302,-1876.786575,-991.903364,-21363.126798,-13172.732374,-19857.490940,-23637.439148,-1281.201992,2978.816984,-10635.205881,2562.985130,-12380.631254,-15258.284242,4180.916152,-28473.082599,0.003625,-0.010625,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619954.694228,0.000000
242.000000,10739.052086,-26693.771981,-1852.490229,-967.048224,-21338.897507,-13147.653717,-19832.322876,-23611.600532,-1290.969705,2964.802440,-10646.404105,2548.590606,-12390.421318,-15268.342527,4174.814126,-28483.945547,0.003625,-0.010625,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619954.694240,0.000000
244.000000,10716.521527,-26722.896304,-1877.457127,-991.076349,-21361.271603,-13173.805258,-19856.954498,-23641.194241,-1276.575181,2979.062853,-10638.402180,2563.879199,-12376.809105,-15252.092809,4187.062882,-28463.627811,0.003625,-0.010625,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619954.694252,0.000000
246.000000,10723.316458,-26715.609636,-1875.870153,-986.315428,-21359.394057,-13171.257159,-19854.316992,-23635.807471,-1319.803455,2938.025050,-10672.443887,2521.522644,-12417.623391,-15297.399795,4173.964760,-28497.267186,0.003625,-0.010625,1.007000,192.000000,0.000000,0.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772619954.694264,0.000000
