Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
104.000000,10739.454417,-21549.942678,-3133.625166,-877.462432,-21148.974734,-14177.689156,-19436.339371,-22763.083609,-3432.490341,2323.508540,-8388.810860,3235.929100,-13053.999907,-17201.500201,1984.343169,-29340.464394,0.003000,-0.012938,1.005750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620461.945266,0.000000
106.000000,10732.011286,-21560.895033,-3142.968195,-895.455586,-21162.274022,-14197.671616,-19449.593955,-22775.801751,-3397.062826,2359.159572,-8341.223996,3268.339129,-13005.630732,-17164.597471,2024.822178,-29288.608347,0.003000,-0.012938,1.005750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620461.945282,0.000000
108.000000,10687.687777,-21605.307949,-3179.915628,-938.259177,-21202.708328,-14240.162282,-19489.469467,-22819.030025,-3442.682736,2298.854565,-8401.908982,3215.745475,-13066.874512,-17233.060865,1989.819347,-29350.746197,0.003000,-0.012938,1.005750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620461.945294,0.000000
110.000000,10731.296030,-21558.481045,-3134.094552,-890.068816,-21156.373162,-14187.590979,-19438.596897,-22776.047620,-3426.120094,2321.072199,-8378.037319,3232.576338,-13038.823073,-17204.674149,2010.628821,-29318.067946,0.003000,-0.012938,1.005750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620461.945306,0.000000
112.000000,10693.968617,-21595.562589,-3182.307265,-930.972508,-21205.792869,-14232.562689,-19487.904845,-22813.129164,-3429.003469,2319.932261,-8383.334682,3227.524844,-13046.914404,-17210.038568,2002.023399,-29325.913409,-0.002000,-0.012000,1.002000,192.000000,127.500000,120.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772620461.945319,0.000000
114.000000,10742.829531,-21544.824129,-3138.788419,-885.084377,-21163.905700,-14193.424784,-19442.419045,-22763.173015,-3435.306661,2313.405551,-8396.008121,3224.507359,-13063.387640,-17220.543888,1976.318893,-29353.584868,-0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620461.945331,0.000000
116.000000,10760.956795,-21525.936905,-3128.059581,-876.277790,-21152.416903,-14189.222656,-19435.668818,-22743.972867,-3384.724663,2374.090537,-8326.069513,3278.598580,-12999.595761,-17153.175730,2011.321725,-29303.114629,-0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620461.945343,0.000000
118.000000,10746.517568,-21543.594783,-3152.914721,-898.026037,-21175.774476,-14209.227468,-19462.513264,-22764.402361,-3395.229983,2353.616339,-8355.462057,3260.627778,-13030.999962,-17189.273797,1981.348035,-29353.093130,-0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620461.945355,0.000000
120.000000,10788.516496,-21502.288759,-3105.350209,-849.634510,-21123.247877,-14160.053630,-19412.735929,-22721.799937,-3370.486602,2374.314055,-8324.415484,3284.790013,-12997.360587,-17156.215567,2003.543318,-29316.793897,-0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620461.945367,0.000000
122.000000,10733.486501,-21559.822149,-3157.161553,-903.904546,-21172.712287,-14210.233296,-19470.001098,-22778.215740,-3373.504087,2364.099308,-8330.606917,3277.257476,-13004.982532,-17164.239843,2000.391722,-29319.185533,0.002000,-0.014000,1.000000,192.000000,0.000000,8.000000,127.500000,72.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1772620461.945379,0.000000
124.000000,10760.398002,-21530.943695,-3121.018782,-868.454679,-21130.199269,-14171.408316,-19431.310228,-22748.018533,-3398.001599,2332.851569,-8367.375537,3248.960167,-13033.190433,-17195.576989,1986.332475,-29347.035807,0.002000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620461.945391,0.000000
126.000000,10746.785789,-21545.338219,-3131.010012,-880.591676,-21142.939763,-14185.601674,-19443.558984,-22757.741542,-3367.290302,2369.597837,-8321.800330,3283.180688,-12986.654101,-17146.850186,2025.313917,-29292.117571,0.002000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620461.945404,0.000000
128.000000,10710.128928,-21588.365327,-3163.509448,-916.198005,-21179.887197,-14216.491785,-19479.813514,-22797.348833,-3412.664343,2310.589231,-8378.953740,3232.643394,-13043.740457,-17208.898629,1994.244992,-29343.347769,0.002000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620461.945416,0.000000
130.000000,10754.161865,-21545.137053,-3120.996430,-876.300141,-21137.485938,-14173.487028,-19433.925382,-22759.842606,-3392.436015,2324.223795,-8354.433877,3244.914501,-13018.840613,-17187.351547,2014.428617,-29306.802667,0.002000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620461.945428,0.000000
132.000000,10698.975408,-21602.134002,-3174.685320,-932.492427,-21195.108735,-14234.686105,-19489.245950,-22815.543153,-3397.643971,2312.064446,-8362.860484,3233.157484,-13026.909593,-17204.182411,2011.433484,-29311.764754,0.002000,-0.008000,0.998000,192.000000,0.000000,8.000000,127.500000,96.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1772620461.945440,0.000000
134.000000,10731.318382,-21567.868777,-3139.928358,-900.104749,-21161.223490,-14204.198325,-19448.811644,-22779.489789,-3420.822730,2282.314275,-8395.449328,3204.681361,-13058.179683,-17238.827615,1986.555992,-29347.505194,0.002000,-0.008000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620461.945452,0.000000
136.000000,10738.381533,-21560.716219,-3137.290852,-898.428368,-21157.960136,-14204.690064,-19446.799987,-22771.867844,-3383.160041,2330.705801,-8340.888720,3246.501475,-13002.680302,-17185.406945,2014.316859,-29306.377984,0.002000,-0.008000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620461.945464,0.000000
138.000000,10719.874289,-21580.899844,-3160.849590,-920.869520,-21181.921206,-14225.298372,-19473.532674,-22791.515027,-3405.735303,2303.682542,-8379.825459,3221.713391,-13040.074770,-17221.817937,1980.386910,-29361.251516,0.002000,-0.008000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620461.945476,0.000000
140.000000,10775.485429,-21522.830012,-3105.819596,-864.386662,-21128.835813,-14169.329604,-19416.781594,-22735.881536,-3371.783003,2341.568749,-8336.708943,3256.000967,-13000.288665,-17178.723774,2004.079760,-29324.147621,0.002000,-0.008000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620461.945488,0.000000
142.000000,10731.586603,-21567.198225,-3153.764087,-909.380723,-21173.963985,-14213.809575,-19468.838807,-22783.155475,-3369.614884,2341.389935,-8336.775999,3259.465487,-13000.333369,-17178.455553,1998.894155,-29326.025167,0.006000,-0.010000,1.006000,192.000000,0.000000,24.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772620461.945500,0.000000
144.000000,10760.912092,-21535.324637,-3127.813712,-879.764662,-21139.609353,-14174.269339,-19440.340333,-22759.149701,-3389.597343,2315.596022,-8371.063575,3234.677402,-13028.563622,-17206.238771,1975.938913,-29355.887098,0.006000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620461.945512,0.000000
146.000000,10763.415487,-21532.240097,-3128.998355,-879.496441,-21138.111787,-14170.983633,-19442.262583,-22758.792074,-3348.716003,2367.362662,-8318.402865,3274.217638,-12974.047717,-17144.816177,2016.328516,-29292.944585,0.006000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620461.945524,0.000000
148.000000,10735.073475,-21557.989306,-3161.140163,-909.201909,-21167.727848,-14197.336340,-19477.444229,-22789.324557,-3386.557506,2329.655269,-8373.119935,3238.924234,-13027.356628,-17196.828687,1980.588076,-29343.772452,0.006000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620461.945536,0.000000
150.000000,10781.766269,-21512.972893,-3110.804035,-857.703490,-21111.960246,-14139.042990,-19424.604705,-22743.794053,-3358.841343,2370.737776,-8339.435856,3268.696757,-12988.665758,-17151.655811,2010.539414,-29299.851274,0.006000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620461.945548,0.000000
152.000000,10722.422388,-21578.619966,-3164.917608,-914.275755,-21168.756028,-14204.958284,-19481.311081,-22802.377975,-3371.805355,2347.268444,-8350.276452,3255.464525,-12996.555924,-17166.139742,2008.840681,-29303.785181,0.004000,-0.010000,1.006000,192.000000,0.000000,16.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772620461.945560,0.000000
154.000000,10747.746914,-21556.022353,-3137.581424,-891.298162,-21140.592830,-14186.048709,-19452.566737,-22779.936824,-3401.108492,2299.480414,-8391.180145,3215.007867,-13034.263317,-17212.720777,1984.074948,-29345.717054,0.004000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620461.945573,0.000000
156.000000,10744.260042,-21563.085504,-3142.252939,-898.629534,-21149.779397,-14193.938874,-19455.450112,-22782.999013,-3361.367090,2339.914720,-8335.613708,3252.961129,-12982.675491,-17167.659660,2020.351830,-29296.118533,0.004000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620461.945585,0.000000
158.000000,10713.526394,-21596.076679,-3174.953541,-933.230034,-21183.150552,-14229.925183,-19487.278996,-22814.358510,-3403.008390,2286.292885,-8389.392005,3210.112835,-13036.967878,-17229.819862,1979.872820,-29355.261249,0.004000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620461.945597,0.000000
160.000000,10767.863484,-21538.789158,-3121.868148,-876.613066,-21125.281885,-14173.062345,-19426.661065,-22758.099170,-3384.031759,2319.105246,-8359.686537,3239.505379,-13003.619075,-17193.498277,1998.514175,-29325.131097,0.004000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620461.945609,0.000000
162.000000,10727.183309,-21582.129190,-3169.253846,-924.155226,-21174.209854,-14219.799843,-19476.796028,-22801.327443,-3379.784927,2325.408438,-8356.333775,3248.937815,-13001.495660,-17188.357376,1997.933030,-29327.679196,0.006000,-0.010000,1.002000,192.000000,0.000000,24.000000,127.500000,88.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772620461.945621,0.000000
164.000000,10774.300787,-21540.532594,-3130.339459,-887.096034,-21134.177880,-14178.449116,-19438.395731,-22762.413056,-3394.626486,2310.164548,-8380.473659,3230.139998,-13029.033009,-17210.463251,1977.011797,-29360.960944,0.006000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620461.945633,0.000000
166.000000,10781.319235,-21535.212879,-3128.685430,-886.470185,-21133.417920,-14176.280996,-19440.295630,-22757.205100,-3348.894817,2361.014767,-8318.201699,3275.514039,-12973.399517,-17153.980393,2016.350867,-29304.545141,0.006000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620461.945645,0.000000
168.000000,10768.399926,-21550.277954,-3152.825314,-907.033790,-21159.167130,-14188.932084,-19468.369421,-22776.807580,-3374.219343,2323.910871,-8357.183141,3244.109838,-13018.661799,-17195.867562,1982.622085,-29353.026075,0.006000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620461.945657,0.000000
170.000000,10815.875031,-21501.439393,-3106.646610,-857.748193,-21110.686196,-14139.624135,-19416.938057,-22730.561820,-3342.479866,2359.383089,-8322.604993,3273.301217,-12983.234284,-17152.326364,2003.565669,-29313.910522,0.006000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620461.945669,0.000000
172.000000,10775.217208,-21545.427626,-3151.148933,-904.843319,-21156.864900,-14191.010796,-19466.581281,-22775.712344,-3343.508046,2361.595912,-8325.443664,3274.754080,-12983.860133,-17153.511006,2008.304239,-29312.234141,0.004000,-0.008000,1.006000,192.000000,0.000000,16.000000,127.500000,96.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772620461.945681,0.000000
174.000000,10797.501898,-21520.907762,-3123.410418,-876.121327,-21123.583153,-14164.948662,-19438.909821,-22754.858167,-3368.162020,2329.767028,-8359.664185,3249.429554,-13012.000979,-17186.099849,1993.350922,-29342.140775,0.004000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620461.945693,0.000000
176.000000,10784.046147,-21534.832899,-3132.619337,-887.118386,-21141.151624,-14179.298482,-19450.957412,-22765.475245,-3345.296186,2363.451107,-8318.604030,3281.437252,-12971.209046,-17141.798692,2024.509254,-29292.385792,0.004000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620461.945705,0.000000
178.000000,10751.546711,-21567.131170,-3163.956483,-918.656697,-21176.847360,-14209.518040,-19483.032165,-22799.136972,-3382.467137,2315.663077,-8371.018871,3238.119571,-13026.328448,-17200.494373,1988.590001,-29345.515888,0.004000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620462.424390,0.000000
180.000000,10797.747767,-21519.454899,-3116.324915,-870.891019,-21122.934952,-14163.294633,-19430.639676,-22755.931050,-3362.015291,2343.535703,-8342.989784,3258.303196,-12997.718215,-17166.296204,2012.461664,-29314.290501,0.004000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620462.424482,0.000000
182.000000,10751.591414,-21566.348859,-3166.661044,-920.131912,-21172.622880,-14203.527773,-19481.981633,-22804.099060,-3365.032776,2340.786438,-8347.840112,3255.710394,-13002.456785,-17172.130009,2008.125425,-29321.711281,0.005000,-0.008000,1.008000,192.000000,0.000000,24.000000,127.500000,96.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772620462.424547,0.000000
184.000000,10782.101546,-21535.436396,-3135.614471,-887.408958,-21138.111787,-14181.019566,-19445.905917,-22771.845492,-3388.680922,2312.734999,-8381.367729,3233.090428,-13033.570413,-17205.367053,1981.996236,-29358.792825,0.005000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620462.424582,0.000000
186.000000,10784.560237,-21534.117643,-3136.843817,-887.654828,-21137.664752,-14181.645415,-19445.794159,-22767.330440,-3352.873427,2356.343252,-8329.109350,3275.581095,-12980.999110,-17149.353582,2012.238146,-29306.109763,0.005000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620462.424606,0.000000
188.000000,10764.041336,-21559.732742,-3165.096422,-918.567290,-21166.342040,-14203.728939,-19476.840732,-22793.750202,-3382.645951,2312.869109,-8370.840057,3241.092353,-13023.534480,-17195.912265,1977.615294,-29357.049389,0.005000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620462.424688,0.000000
190.000000,10817.819633,-21502.422869,-3108.300639,-860.631569,-21103.466583,-14143.289822,-19419.217935,-22739.591925,-3355.421526,2349.190694,-8334.071438,3269.255551,-12982.027290,-17154.114503,2002.917469,-29318.112650,0.005000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620462.424752,0.000000
192.000000,10768.221112,-21550.836748,-3161.117811,-911.928822,-21161.245842,-14192.575418,-19473.063287,-22785.904740,-3353.700442,2353.482229,-8335.099618,3271.624836,-12986.832915,-17156.059105,2001.822233,-29318.269112,0.005500,-0.006000,1.011000,192.000000,0.000000,24.000000,127.500000,112.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1772620462.424798,0.000000
194.000000,10793.746804,-21521.332445,-3134.765105,-877.663598,-21134.624914,-14165.730973,-19442.597859,-22756.176919,-3380.813108,2326.168397,-8369.767174,3247.775525,-13026.373151,-17190.123163,1978.956399,-29351.282638,0.005500,-0.006000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620462.424843,0.000000
196.000000,10787.488316,-21529.714349,-3140.308337,-883.787976,-21142.738598,-14173.710546,-19447.805816,-22760.848434,-3347.285491,2364.099308,-8322.113254,3286.533449,-12979.434488,-17142.133968,2014.003934,-29297.102010,0.005500,-0.006000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620462.424888,0.000000
198.000000,10752.396077,-21569.321641,-3173.299512,-919.774284,-21173.494598,-14207.327569,-19484.753249,-22799.338138,-3388.747977,2313.673772,-8377.903208,3242.656975,-13033.324544,-17201.075518,1982.130347,-29347.147566,0.005500,-0.006000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620462.424933,0.000000
200.000000,10803.223944,-21517.957332,-3118.291869,-869.527563,-21118.419900,-14155.538578,-19429.700903,-22747.191518,-3363.825782,2334.930281,-8346.186083,3260.493667,-12996.578276,-17172.532341,2009.600640,-29310.781278,0.005500,-0.006000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620462.425009,0.000000
202.000000,10752.865464,-21568.002888,-3168.449184,-921.227148,-21173.762819,-14212.669636,-19483.568607,-22795.448934,-3370.374843,2329.230586,-8344.643813,3257.342071,-12999.908686,-17181.182466,2005.487920,-29315.095164,0.008750,-0.007000,1.012500,192.000000,0.000000,48.000000,127.500000,96.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1772620462.425056,0.000000
204.000000,10776.178333,-21541.627829,-3144.085782,-894.047426,-21151.433426,-14196.352863,-19454.399580,-22769.722077,-3394.246506,2302.386141,-8377.858505,3231.391696,-13036.029105,-17217.638161,1977.324721,-29355.462415,0.008750,-0.007000,1.012500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620462.425098,0.000000
