Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
90.000000,7058.926768,15068.562635,4564.874418,4042.335336,4241.109400,21103.690100,-7974.521276,-5044.162875,2972.871420,-4120.454683,4906.900812,-1687.467299,19860.508425,17837.317924,-9356.820209,4539.438133,-0.002875,-0.010875,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416616.320395,0.000000
92.000000,7023.231032,15040.824120,4505.083502,3998.838842,4118.375971,21034.131471,-8001.790405,-5069.040366,2935.186378,-4157.268006,4871.227428,-1685.612105,19820.498803,17789.909874,-9386.011587,4547.551816,-0.003438,-0.009437,1.005750,192.000000,127.500000,112.000000,127.500000,96.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771416616.320406,0.000000
94.000000,7065.922864,15077.480981,4577.637264,4050.314909,4260.957749,21077.113876,-7953.957671,-5029.634241,2943.702393,-4148.863751,4885.666655,-1693.837547,19839.408379,17796.816563,-9391.711282,4538.164084,-0.003438,-0.009437,1.005750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416616.320418,0.000000
96.000000,7051.260120,15059.376068,4524.797741,4009.701790,4135.318593,21036.187832,-7974.454221,-5037.278537,2961.874361,-4137.844341,4909.560670,-1678.660712,19837.977867,17799.454069,-9393.566477,4534.945433,-0.003438,-0.009437,1.005750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416616.320429,0.000000
98.000000,7059.463210,15067.802676,4545.830732,4024.141017,4181.877277,21059.634812,-7963.814791,-5026.482645,2941.333108,-4163.548847,4888.505326,-1671.999892,19818.665960,17774.353060,-9423.808387,4526.004735,-0.003438,-0.009437,1.005750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416616.320440,0.000000
100.000000,7069.365033,15079.291472,4559.487648,4035.987441,4220.545795,21077.650318,-7957.153971,-5021.721723,2969.496306,-4125.081494,4924.290469,-1674.190363,19848.639649,17824.555078,-9393.186497,4529.424552,-0.003438,-0.009437,1.005750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416616.320451,0.000000
102.000000,7044.599300,15052.983469,4505.552889,3991.283952,4103.266192,21044.837957,-7989.049910,-5049.393183,2946.786934,-4155.837495,4892.863917,-1674.145660,19822.979846,17781.751487,-9413.794805,4543.528502,-0.003438,-0.009437,1.005750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416616.320462,0.000000
104.000000,7080.742071,15087.271045,4580.274770,4039.317851,4274.748775,21116.989388,-7953.801209,-5020.425322,2962.679024,-4141.666489,4905.559707,-1682.862840,19849.511367,17799.051738,-9407.536317,4541.583901,-0.004000,-0.012000,1.012000,192.000000,127.500000,112.000000,127.500000,80.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1771416616.320474,0.000000
106.000000,7049.069649,15063.466437,4526.250604,3991.887449,4155.524570,21057.779617,-7986.568867,-5046.442753,2964.400108,-4131.027058,4914.053370,-1677.990160,19851.053637,17807.590104,-9378.210828,4548.356479,-0.004000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416616.320485,0.000000
108.000000,7057.205684,15065.098115,4550.658709,3998.414159,4223.451522,21077.538559,-7983.014939,-5043.425267,2941.444867,-4162.453611,4881.956265,-1684.785090,19823.337474,17773.749563,-9384.759889,4549.809343,-0.004000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416616.320496,0.000000
110.000000,7067.711004,15074.597606,4569.322416,4016.384961,4278.548572,21102.214885,-7974.141297,-5034.059886,2974.927780,-4137.665527,4915.439178,-1692.183517,19869.091495,17813.289799,-9337.910633,4547.931796,-0.004000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416616.320507,0.000000
112.000000,7039.279585,15049.653059,4507.497490,3980.353949,4149.579006,21051.610536,-8008.250059,-5065.620549,2954.431230,-4151.613015,4887.745367,-1680.538259,19836.815576,17786.870037,-9364.620967,4549.339956,-0.004000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416616.320519,0.000000
114.000000,7056.602187,15065.723963,4566.103764,4029.505435,4292.540764,21109.702719,-7976.331768,-5049.683756,2944.864684,-4152.618844,4882.313893,-1703.873480,19831.361751,17794.514334,-9363.056345,4556.291348,-0.004000,-0.010000,1.010000,192.000000,127.500000,112.000000,127.500000,88.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1771416616.320530,0.000000
116.000000,7028.729561,15040.421789,4505.575240,3993.876755,4171.014329,21069.447228,-8005.545498,-5075.701186,2942.785971,-4150.540131,4881.129251,-1702.778244,19837.396722,17803.030348,-9361.268206,4551.709241,-0.004000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416616.320541,0.000000
118.000000,7025.801483,15034.342114,4523.188415,4005.790234,4198.931658,21073.179969,-7997.588277,-5079.992721,2917.930832,-4174.680015,4849.814457,-1707.650925,19804.696119,17767.602833,-9398.215639,4547.484761,-0.004000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416616.320552,0.000000
120.000000,7031.791750,15037.828986,4540.600424,4016.899051,4234.515635,21078.432629,-7984.445451,-5074.136564,2933.755867,-4159.592588,4874.580190,-1725.420561,19829.819480,17791.787421,-9376.668558,4548.267072,-0.004000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416616.320563,0.000000
122.000000,7005.304933,15011.431576,4489.325522,3974.341330,4107.222451,21021.838012,-8005.523146,-5092.956733,2917.573204,-4185.297094,4850.753230,-1714.423503,19813.793279,17765.211197,-9413.213660,4530.206863,-0.004000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416616.320575,0.000000
124.000000,7032.305841,15038.454835,4557.833619,4022.956374,4260.890694,21073.403486,-7963.233645,-5064.726480,2921.887090,-4183.508954,4857.972843,-1727.096942,19806.484259,17757.790417,-9411.738445,4514.225365,-0.006000,-0.006000,1.006000,192.000000,127.500000,104.000000,127.500000,104.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771416616.320586,0.000000
126.000000,6993.458509,15003.027320,4503.228307,3982.298551,4132.099942,21019.669893,-7986.390053,-5088.866364,2919.741323,-4178.770385,4865.281864,-1717.575099,19799.912846,17762.886615,-9405.815232,4515.722932,-0.006000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416616.320598,0.000000
128.000000,6992.542087,15003.496707,4519.522729,3995.866060,4158.631463,21031.717483,-7974.655387,-5085.781823,2881.206916,-4213.236775,4829.183797,-1723.431256,19751.923651,17728.152004,-9423.629573,4512.392522,-0.006000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416616.320609,0.000000
130.000000,7020.638230,15030.654076,4543.483799,4019.335391,4200.853908,21054.382152,-7959.187980,-5062.424250,2912.879337,-4178.524515,4864.611312,-1721.486654,19792.179142,17772.564920,-9401.322532,4521.556738,-0.006000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416616.320620,0.000000
132.000000,7004.768491,15016.125443,4501.663685,3973.782536,4109.479977,20998.569846,-7993.609666,-5082.362006,2913.639297,-4185.744129,4850.596768,-1701.101864,19791.463887,17753.856510,-9413.146605,4526.474121,-0.006000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416616.320632,0.000000
134.000000,7049.092001,15058.593757,4581.839392,4029.103104,4280.582581,21078.164408,-7957.153971,-5046.800381,2937.645070,-4170.567294,4868.165239,-1707.628573,19819.940009,17769.346269,-9390.593695,4525.535348,-0.006000,-0.006000,1.006000,192.000000,0.000000,0.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771416616.320643,0.000000
136.000000,7025.868538,15034.342114,4521.467331,3992.714464,4148.774344,21041.239326,-7987.507640,-5066.581674,2943.925910,-4157.066841,4883.364425,-1695.402169,19828.992466,17793.217932,-9378.434346,4537.895863,-0.006000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416616.320654,0.000000
138.000000,7044.129913,15055.553920,4541.092162,4010.595859,4210.152234,21064.038105,-7979.684529,-5051.807171,2924.770465,-4173.987111,4861.437364,-1690.238916,19804.137326,17767.848702,-9403.960038,4547.328299,-0.006000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416616.320666,0.000000
140.000000,7059.329100,15069.635519,4551.441020,4028.477255,4261.494191,21072.777638,-7972.286102,-5038.217311,2961.941416,-4134.245710,4900.307047,-1687.690817,19852.908832,17815.770843,-9369.493648,4543.461447,-0.006000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416616.320677,0.000000
142.000000,7041.090076,15054.257519,4496.902763,3988.624095,4133.172826,21044.346219,-8004.562021,-5056.299872,2945.602291,-4152.663547,4878.402338,-1672.469279,19826.511422,17794.402575,-9398.305046,4552.424497,-0.006000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416616.320695,0.000000
144.000000,7073.991844,15085.594664,4565.008529,4033.305232,4309.751607,21116.654112,-7972.151991,-5031.265918,2957.538123,-4137.732582,4889.064120,-1683.712206,19839.229565,17805.421985,-9382.122383,4549.764639,-0.002000,-0.016000,1.002000,192.000000,127.500000,120.000000,127.500000,64.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771416616.800729,0.000000
146.000000,7047.035640,15062.550016,4503.250659,3994.301438,4170.209667,21079.661975,-8000.002265,-5054.534084,2964.422460,-4127.115503,4897.334265,-1675.822041,19852.484149,17822.677532,-9383.016453,4561.655767,-0.002000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416616.800808,0.000000
148.000000,7052.400059,15069.479057,4527.882281,4003.979743,4216.231908,21083.573530,-7991.061567,-5051.315433,2938.360326,-4156.351585,4866.131230,-1679.823003,19816.676654,17785.350118,-9410.531451,4558.370061,-0.002000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416616.800876,0.000000
150.000000,7057.071573,15078.285644,4549.831694,4014.105083,4259.013147,21091.217827,-7977.404651,-5045.168703,2962.768431,-4123.226300,4894.383835,-1687.556706,19858.541472,17822.409311,-9375.930950,4550.882226,-0.002000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416616.800947,0.000000
152.000000,7029.780093,15042.589908,4502.244830,3969.580408,4142.627614,21039.965277,-8001.209259,-5072.706052,2942.473047,-4152.395326,4863.136096,-1682.460509,19829.551259,17783.070240,-9401.791918,4543.237930,-0.002000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416616.801009,0.000000
154.000000,7043.951099,15052.134103,4569.747099,4010.551156,4291.110252,21095.308196,-7965.781744,-5058.758564,2942.785971,-4162.654777,4865.192457,-1704.454625,19833.865146,17771.313223,-9386.615084,4531.793837,-0.002000,-0.016000,1.002000,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771416616.801080,0.000000
156.000000,7012.792768,15021.288695,4512.191357,3969.491001,4155.032832,21033.393864,-7994.682550,-5088.486384,2939.164989,-4165.068765,4866.891189,-1709.483768,19836.390893,17774.375412,-9385.005758,4530.251566,-0.002000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416616.801139,0.000000
158.000000,7012.837471,15019.098225,4536.107723,3986.388920,4189.543925,21035.137300,-7981.986759,-5083.256076,2911.359419,-4200.228059,4835.710506,-1714.334096,19808.898247,17731.504766,-9413.705398,4516.326429,-0.002000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416616.801178,0.000000
160.000000,7021.085265,15029.469434,4558.548875,4007.176042,4240.260034,21043.362742,-7965.133544,-5065.955826,2929.732553,-4176.222286,4868.187591,-1721.531358,19843.610506,17756.806941,-9394.527602,4516.818168,-0.002000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416616.801190,0.000000
162.000000,6998.666465,15010.716320,4507.184566,3972.866115,4112.229241,21001.274407,-7988.960503,-5081.512640,2914.712180,-4194.818937,4851.982576,-1705.281640,19806.774832,17729.180185,-9415.314724,4515.588822,-0.002000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416616.801201,0.000000
164.000000,7030.785922,15042.075818,4570.708224,4030.220691,4260.689528,21072.509417,-7953.309471,-5048.230892,2914.354553,-4181.385539,4862.130268,-1710.400189,19808.495916,17737.875013,-9403.200078,4516.818168,-0.002000,-0.016000,1.002000,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1771416616.801212,0.000000
166.000000,7012.010457,15028.620068,4506.871642,4003.711522,4128.389553,21035.226707,-7984.803079,-5068.816849,2925.128093,-4160.330195,4874.893114,-1692.407035,19814.955570,17773.838970,-9400.897849,4534.319584,-0.002000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416616.801224,0.000000
168.000000,7022.247556,15037.538414,4527.614060,4021.950546,4178.524515,21051.677591,-7977.985797,-5060.032613,2901.032913,-4186.995827,4840.650241,-1697.749102,19783.551369,17743.373542,-9418.533375,4539.952223,-0.002000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416616.801234,0.000000
170.000000,7048.846131,15063.175865,4549.138790,4043.050592,4232.369868,21079.438457,-7964.462991,-5035.199825,2941.735440,-4142.895835,4888.617085,-1689.143680,19844.124597,17796.905970,-9383.262322,4539.393430,-0.002000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416616.801246,0.000000
172.000000,7040.397172,15055.486865,4503.898859,4002.750397,4127.406076,21037.774806,-7989.876925,-5046.688622,2937.466256,-4152.395326,4875.228390,-1667.775413,19827.405492,17774.621281,-9403.624762,4540.980404,-0.002000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416616.801257,0.000000
174.000000,7068.426260,15080.029080,4575.692663,4044.525807,4277.296874,21097.163391,-7958.696241,-5021.609965,2951.905483,-4140.660660,4893.154489,-1677.029035,19848.997277,17786.870037,-9389.006721,4526.988212,-0.002000,-0.016000,1.002000,192.000000,0.000000,0.000000,127.500000,88.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1771416616.801269,0.000000
176.000000,7048.577910,15058.236129,4523.188415,4003.108025,4157.245655,21060.685344,-7988.468765,-5044.453447,2961.650844,-4137.821989,4902.810443,-1676.246724,19855.099303,17786.534761,-9376.199171,4544.511979,-0.002000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416616.801280,0.000000
178.000000,7054.903454,15061.141856,4549.094087,4011.534633,4210.040475,21073.291728,-7981.830297,-5048.543817,2948.038631,-4162.967701,4873.842582,-1681.007645,19839.497786,17765.658231,-9402.864802,4548.825866,-0.002000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416616.801293,0.000000
180.000000,7066.459306,15065.992184,4567.534276,4016.943755,4276.961598,21075.862178,-7974.811849,-5049.415535,2975.419518,-4139.654832,4897.960114,-1700.297201,19891.465591,17794.871961,-9363.168104,4546.300119,-0.002000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416616.801304,0.000000
182.000000,7030.383591,15030.117635,4511.409046,3973.067280,4157.603283,21034.377341,-8005.836070,-5083.166669,2961.047347,-4166.409870,4869.327530,-1696.117425,19865.515216,17758.103342,-9381.295369,4538.611119,-0.002000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416616.801315,0.000000
184.000000,7037.446742,15049.384838,4564.583846,4025.348011,4289.120947,21096.425783,-7972.353157,-5069.822677,2944.797628,-4164.912303,4860.967977,-1715.094056,19860.664888,17765.390011,-9384.178744,4531.816188,-0.003000,-0.011000,1.003000,192.000000,127.500000,112.000000,127.500000,104.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771416616.801327,0.000000
186.000000,6989.435195,15005.128384,4499.652028,3979.795156,4173.674187,21052.057570,-8006.260753,-5108.312381,2921.082428,-4172.377786,4845.612329,-1724.370029,19841.218870,17772.587272,-9376.445040,4539.974575,-0.003000,-0.011000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416616.801338,0.000000
188.000000,6987.647055,14993.036090,4518.963935,3992.043911,4210.465158,21049.800044,-7995.621323,-5108.826471,2894.483852,-4212.074484,4810.587145,-1732.260195,19803.824401,17729.806033,-9409.257401,4540.823941,-0.003000,-0.011000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416616.801350,0.000000
190.000000,6992.296218,15005.150736,4527.748171,4010.975839,4237.890749,21060.461826,-7981.517372,-5097.561192,2904.005695,-4196.964705,4834.883491,-1748.711079,19830.065349,17757.656307,-9371.170029,4533.671383,-0.003000,-0.011000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416616.801361,0.000000
192.000000,6980.315683,14993.728995,4472.159382,3983.371435,4113.302125,21021.927419,-8004.092634,-5108.424140,2882.905648,-4212.566222,4815.549232,-1729.756800,19798.527038,17725.581554,-9407.893945,4530.877415,-0.003000,-0.011000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416616.801373,0.000000
