Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
198.000000,7105.373693,17859.513206,2023.346963,2718.061533,4192.427301,17955.111617,-7818.170824,-4782.245133,1956.090564,-5248.055488,3754.243702,-2834.380011,17236.704199,16831.824700,-11130.967573,3777.310702,-0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771416947.214344,0.000000
200.000000,7139.169531,17889.151620,2091.720950,2766.855391,4343.234520,18010.365130,-7782.363329,-4753.724307,1971.513268,-5236.231415,3770.225199,-2867.952331,17263.883920,16850.778979,-11107.431186,3757.037670,-0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416947.214361,0.000000
202.000000,7114.739074,17871.627852,2027.392629,2726.085809,4204.497243,17981.531379,-7812.426426,-4774.377319,1980.252800,-5228.877691,3775.477859,-2849.422735,17268.018993,16854.511720,-11120.216384,3773.622665,-0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416947.214378,0.000000
204.000000,7130.429999,17883.876608,2067.156382,2748.973995,4291.423177,18001.536191,-7797.718978,-4766.040118,1956.783468,-5246.669679,3752.433211,-2836.995165,17244.460254,16836.652677,-11139.282422,3780.976389,-0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416947.214394,0.000000
206.000000,7139.035420,17891.230332,2063.177772,2754.427821,4299.313342,18001.893819,-7797.294295,-4761.435659,1995.094358,-5209.543432,3792.308723,-2865.515991,17285.051022,16875.857636,-11098.714006,3777.198944,-0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416947.214411,0.000000
208.000000,7120.036438,17873.326584,2020.843568,2725.012925,4201.837385,17971.271929,-7817.366161,-4777.327749,1961.857314,-5244.926243,3756.389470,-2830.535511,17240.794568,16834.663371,-11127.257183,3801.785863,-0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771416947.214428,0.000000
210.000000,7137.113170,17888.503419,2087.362359,2770.118746,4350.722355,18032.135729,-7783.123289,-4756.473572,1977.503535,-5229.414133,3774.024996,-2861.917360,17262.498112,16856.366915,-11106.045378,3797.650790,-0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416947.214445,0.000000
212.000000,7106.088949,17863.268299,2026.990298,2722.129550,4220.434036,17971.786019,-7813.454606,-4778.914723,1972.429689,-5235.069124,3771.834525,-2852.574331,17253.758580,16850.242537,-11097.238791,3806.077398,-0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416947.214463,0.000000
214.000000,7121.489301,17872.007832,2063.423641,2743.073135,4295.804119,17999.099851,-7797.026074,-4768.744680,1949.206227,-5261.108906,3751.181513,-2845.354717,17230.691580,16821.632304,-11104.368997,3791.347598,-0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416947.214480,0.000000
216.000000,7126.451388,17875.919387,2061.993129,2744.011908,4298.799252,17991.723775,-7793.785071,-4766.487153,1979.157565,-5230.017630,3785.849069,-2876.177773,17267.884882,16857.015116,-11091.136764,3786.653732,-0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416947.214498,0.000000
218.000000,7100.702179,17855.467541,2019.815388,2707.131530,4203.804338,17936.693780,-7817.612030,-4782.960389,1955.822343,-5258.471401,3754.690737,-2837.978642,17236.748902,16820.917049,-11119.702294,3776.863668,-0.002000,-0.015000,1.003000,192.000000,127.500000,120.000000,127.500000,64.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771416947.214515,0.000000
220.000000,7127.166644,17875.964090,2088.815223,2754.852504,4335.925500,17990.494429,-7781.268094,-4754.126639,1962.751384,-5249.396592,3773.443851,-2869.762822,17254.317374,16830.304781,-11107.386483,3766.000720,-0.002000,-0.015000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416947.693434,0.000000
222.000000,7105.686618,17860.340221,2023.726943,2714.172329,4190.974437,17939.398341,-7809.744216,-4777.171287,1965.500649,-5254.716307,3774.628493,-2857.245845,17249.087065,16831.489424,-11121.781006,3769.822868,-0.002000,-0.015000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416947.693493,0.000000
224.000000,7125.713781,17877.528712,2067.961045,2738.848655,4283.287142,17971.674260,-7789.560591,-4761.390956,1955.375308,-5257.063241,3757.194132,-2835.363488,17239.408760,16822.459319,-11156.761486,3761.597426,-0.002000,-0.015000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416947.693540,0.000000
226.000000,7122.070446,17872.968957,2066.821106,2738.871007,4275.911066,17979.095039,-7790.901696,-4766.129525,1981.638608,-5233.526854,3792.129909,-2870.321616,17267.974289,16854.221148,-11113.533212,3758.959920,-0.002000,-0.015000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416947.693586,0.000000
228.000000,7106.625391,17863.715334,2025.604490,2711.020733,4182.480774,17956.944461,-7813.476957,-4783.943866,1956.917579,-5254.291624,3756.322414,-2832.435409,17237.441806,16826.259115,-11141.986983,3773.220333,-0.002000,-0.015000,1.003000,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771416947.693630,0.000000
230.000000,7129.982964,17880.300329,2089.105796,2760.440440,4338.495951,18011.415662,-7780.530486,-4763.715537,1972.563800,-5236.052601,3767.431231,-2867.840572,17264.733286,16846.196872,-11126.519576,3779.992912,-0.002000,-0.015000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416947.693671,0.000000
232.000000,7114.090873,17866.263433,2032.891158,2723.984745,4217.841234,17963.895853,-7808.604277,-4779.138241,1974.083719,-5232.252804,3770.001682,-2851.814372,17268.242510,16850.510758,-11108.168794,3783.010397,-0.002000,-0.015000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416947.693712,0.000000
234.000000,7117.443635,17869.057401,2064.205952,2745.442420,4298.732197,17997.222304,-7798.411882,-4776.903066,1963.265474,-5248.144895,3748.499304,-2838.336270,17248.237699,16831.131796,-11124.105587,3795.907354,-0.002000,-0.015000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416947.693724,0.000000
236.000000,7125.311449,17874.399468,2068.251618,2751.767963,4304.051912,18012.287380,-7795.327341,-4769.079956,1983.896134,-5224.921432,3781.490479,-2874.724910,17279.843066,16862.558348,-11089.795660,3805.071569,-0.002000,-0.015000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416947.693736,0.000000
238.000000,7099.651647,17848.694962,2018.854263,2713.904108,4209.839309,17960.274870,-7825.904527,-4795.231497,1959.197457,-5258.449049,3748.074621,-2841.711383,17247.656554,16820.715883,-11115.656628,3824.785808,-0.003000,-0.014500,1.002500,192.000000,127.500000,112.000000,127.500000,72.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771416947.693753,0.000000
240.000000,7128.507749,17871.113762,2089.396368,2759.903998,4367.262646,18005.738319,-7787.347768,-4764.453145,1973.837849,-5246.580273,3762.670310,-2875.328407,17263.414534,16840.340714,-11091.941427,3808.983124,-0.003000,-0.014500,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416947.693770,0.000000
242.000000,7109.218193,17851.868910,2030.320708,2710.104312,4235.387353,17954.731638,-7818.260231,-4783.854459,1974.664864,-5248.301357,3767.163010,-2862.878485,17268.197807,16838.150244,-11085.302959,3799.215412,-0.003000,-0.014500,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416947.693789,0.000000
244.000000,7126.317278,17866.933986,2068.497487,2733.573643,4306.331790,17982.358394,-7795.014417,-4766.420098,1963.667806,-5260.930092,3756.031842,-2843.611281,17241.398065,16819.307723,-11107.431186,3780.261133,-0.003000,-0.014500,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416947.693807,0.000000
246.000000,7120.706990,17867.045744,2061.143763,2740.078001,4282.817755,17979.027984,-7791.795765,-4766.643616,1980.141041,-5237.460761,3785.402034,-2877.138898,17263.973327,16849.750799,-11098.892820,3773.399147,-0.003000,-0.014500,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416947.693818,0.000000
248.000000,7109.553469,17857.568605,2021.804693,2712.607707,4184.112452,17936.850242,-7810.235955,-4776.970121,1960.247989,-5252.279967,3758.423478,-2830.759028,17227.942315,16822.347560,-11141.472893,3773.309740,-0.003000,-0.014500,1.002500,192.000000,0.000000,0.000000,127.500000,72.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771416947.693830,0.000000
250.000000,7131.189958,17876.925215,2087.854098,2760.485144,4332.885663,17989.198028,-7775.456640,-4753.433735,1971.289750,-5241.864054,3775.902543,-2865.717157,17246.941298,16835.669200,-11121.557489,3759.541066,-0.003000,-0.014500,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416947.693842,0.000000
252.000000,7112.593307,17862.441285,2027.102056,2720.386114,4205.838347,17947.489673,-7804.312742,-4772.857401,1977.771756,-5237.617223,3781.624589,-2848.685127,17251.255185,16844.095808,-11124.463215,3759.585769,-0.003000,-0.014500,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416947.693853,0.000000
254.000000,7116.549565,17868.252739,2060.719080,2743.341356,4276.603970,17986.895798,-7790.029978,-4768.297645,1959.599788,-5256.616206,3755.853028,-2834.447066,17225.014237,16827.130834,-11145.898538,3761.418612,-0.003000,-0.014500,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416947.693865,0.000000
0.000000,7133.492188,17883.943663,2069.525667,2750.829190,4297.659313,17986.381708,-7784.017358,-4756.451220,1988.053559,-5222.596851,3788.777147,-2867.550000,17269.114228,16861.731334,-11108.302904,3767.766508,-0.003000,-0.014500,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416947.693877,0.000000
2.000000,7104.099644,17852.740628,2021.312955,2714.261736,4196.338856,17960.856016,-7813.096978,-4787.162517,1968.473431,-5247.116714,3764.190228,-2828.635613,17239.252298,16832.897584,-11142.970460,3785.759662,-0.003000,-0.014500,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416947.693888,0.000000
4.000000,7141.538816,17884.837733,2095.140767,2764.441402,4356.578512,18011.058034,-7776.104841,-4754.037232,1977.548239,-5239.986508,3772.996816,-2869.204029,17253.356249,16844.207566,-11115.209593,3793.783938,0.002000,-0.014000,1.004000,192.000000,0.000000,8.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771416947.693900,0.000000
6.000000,7110.447539,17859.580262,2030.320708,2717.659201,4224.524406,17967.136856,-7811.085321,-4783.787404,1988.880573,-5235.359697,3783.613894,-2850.942654,17260.978193,16849.661392,-11108.034683,3793.448662,0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416947.693912,0.000000
8.000000,7120.327010,17869.929119,2063.043661,2740.949719,4303.828395,18000.530362,-7798.478937,-4779.272351,1960.091527,-5261.824162,3748.611063,-2848.819238,17229.171661,16824.202755,-11117.064788,3813.967563,0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416947.693924,0.000000
10.000000,7130.541757,17879.719183,2067.178734,2742.559045,4310.936250,18004.777194,-7795.193231,-4771.739813,1992.300390,-5224.899080,3779.747043,-2877.384767,17273.159894,16867.520436,-11088.566314,3806.345619,0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416947.693935,0.000000
12.000000,7119.030609,17868.498608,2029.672507,2711.691286,4219.025876,17969.126161,-7816.919126,-4787.162517,1973.591980,-5248.860150,3762.089165,-2835.788171,17250.338763,16840.117197,-11118.160023,3808.759607,0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416947.693947,0.000000
14.000000,7141.024726,17890.537428,2091.765653,2753.489048,4380.137250,18017.674150,-7786.610161,-4766.822430,1992.121576,-5231.872825,3775.097880,-2870.254561,17271.796438,16862.692459,-11091.472041,3787.659560,0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1771416947.693959,0.000000
16.000000,7127.613679,17879.294500,2037.808542,2716.049876,4243.322223,17963.180597,-7809.923030,-4776.433680,1991.272210,-5230.107037,3776.215467,-2855.256540,17278.747830,16860.434933,-11084.744166,3771.745118,0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416947.693978,0.000000
18.000000,7143.438714,17890.403317,2074.577162,2742.894321,4312.478520,17995.322406,-7792.801594,-4763.961406,1986.399530,-5240.612357,3767.297121,-2833.687107,17254.540891,16843.402903,-11120.886936,3771.789822,0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416947.693990,0.000000
20.000000,7155.307490,17902.540315,2078.689883,2751.745612,4315.004267,17994.316577,-7785.023187,-4753.858418,2010.673524,-5213.052656,3797.024941,-2866.052433,17293.678796,16871.163770,-11097.328198,3767.610045,0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416947.694001,0.000000
22.000000,7133.603946,17883.295463,2032.310013,2716.474559,4218.690600,17954.284603,-7811.174728,-4774.869058,1994.177937,-5230.688182,3776.438984,-2819.136121,17263.548644,16851.158959,-11123.770311,3757.574112,0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416947.694013,0.000000
24.000000,7166.326900,17916.979541,2099.298191,2770.677539,4362.904055,18022.703293,-7775.635454,-4746.169418,1997.798919,-5217.254784,3784.798537,-2853.781325,17282.681737,16874.404773,-11106.738282,3764.346691,0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771416947.694025,0.000000
26.000000,7136.397914,17891.118573,2033.494655,2731.070248,4218.802359,17972.434219,-7809.140719,-4773.125621,2010.472359,-5204.380179,3792.666351,-2833.150665,17285.162781,16885.066555,-11108.504070,3772.795650,0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416947.694037,0.000000
28.000000,7146.679717,17899.813402,2071.984359,2756.372423,4316.613593,18002.586723,-7792.287504,-4763.424964,1987.360655,-5228.676525,3765.576037,-2823.919394,17254.563243,16861.239596,-11132.867471,3792.621647,0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416947.694053,0.000000
30.000000,7142.745810,17891.699718,2069.190391,2756.551237,4322.447398,17998.429298,-7792.019283,-4771.069261,2006.806672,-5213.320877,3789.291238,-2869.494601,17287.777935,16881.736145,-11079.871485,3782.742176,0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416947.694065,0.000000
32.000000,7134.274499,17880.076811,2029.627804,2730.354992,4224.591461,17965.080495,-7811.375894,-4784.122680,1985.885440,-5238.488941,3766.850086,-2829.574386,17258.743019,16849.214357,-11108.101738,3802.769339,0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416947.694077,0.000000
34.000000,7156.313319,17900.998044,2093.531441,2773.315045,4375.264570,18025.765482,-7778.541181,-4761.189790,2004.996181,-5219.780531,3782.831583,-2861.358566,17290.974234,16869.107410,-11093.751919,3795.773243,0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,127.500000,96.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771416947.694089,0.000000
36.000000,7119.947031,17866.866930,2024.844530,2722.286012,4241.019993,17961.347754,-7816.136815,-4794.315075,1991.898059,-5230.844644,3774.516734,-2857.134087,17281.050060,16859.272642,-11078.977415,3800.198889,0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416947.694100,0.000000
38.000000,7143.550473,17885.150657,2067.871638,2750.337452,4323.430875,17998.250484,-7796.959018,-4776.478383,1978.665826,-5252.078802,3754.266054,-2845.064145,17255.904347,16832.919935,-11102.133823,3796.376741,0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416947.694112,0.000000
40.000000,7146.992641,17892.839657,2070.598551,2754.360766,4323.520282,17994.540095,-7792.622780,-4766.755374,2004.750312,-5217.053618,3791.168784,-2872.802660,17295.824563,16867.498084,-11077.435145,3790.341769,0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416947.694123,0.000000
42.000000,7140.622394,17885.955320,2037.540321,2726.510492,4225.776103,17964.387591,-7812.314667,-4774.287912,1991.227507,-5235.091476,3771.655711,-2827.540377,17276.043269,16847.359162,-11109.465195,3783.658598,0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416947.694135,0.000000
44.000000,7168.919703,17911.413957,2105.355514,2775.214943,4385.613428,18017.852964,-7776.663634,-4746.236473,2013.601603,-5217.634763,3796.376741,-2856.240017,17308.520354,16866.402849,-11091.673206,3772.393319,0.002000,-0.014000,1.004000,192.000000,0.000000,0.000000,127.500000,88.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1771416947.694146,0.000000
