Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
246.000000,10491.126536,13393.567609,7976.577637,8929.566613,6294.206535,29519.747736,-5985.774813,-4173.182449,7455.603177,323.765018,7544.183140,5684.808574,24221.981969,21842.191737,-2247.959643,4546.210712,0.000000,-0.010000,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416119.113724,0.000000
248.000000,10463.991518,13366.656109,7925.436845,8891.255723,6217.338886,29486.868320,-6016.083779,-4198.931658,7430.368058,294.126605,7514.589431,5667.485972,24181.458256,21805.221952,-2277.329836,4540.935700,0.000000,-0.010000,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416119.113735,0.000000
250.000000,10495.418071,13404.944647,7989.943980,8943.670564,6353.170437,29541.764205,-5979.605732,-4170.611998,7439.174645,310.733951,7525.474730,5675.286731,24212.437774,21831.597010,-2262.890609,4538.834636,0.000000,-0.010000,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416119.113746,0.000000
252.000000,10472.306367,13378.748402,7930.734209,8897.558915,6227.844206,29488.991736,-6012.932183,-4193.522536,7439.755790,313.505568,7528.603974,5679.712377,24208.839143,21831.440548,-2259.336681,4540.265148,0.000000,-0.010000,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416119.113757,0.000000
254.000000,10481.023548,13386.906789,7963.323052,8914.233317,6290.049111,29508.996547,-5997.822404,-4184.693597,7424.422494,289.097463,7508.330942,5662.926216,24173.411628,21810.139335,-2284.392987,4534.408991,0.000000,-0.010000,1.001000,192.000000,0.000000,0.000000,127.500000,104.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771416119.113768,0.000000
0.000000,10502.637685,13403.514135,7982.299683,8930.170110,6308.534003,29516.305568,-5983.159659,-4168.555637,7456.407840,323.899129,7546.664184,5685.009740,24231.749681,21844.538670,-2246.864408,4539.751058,0.000000,-0.010000,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416119.113780,0.000000
2.000000,10478.073118,13379.530714,7934.042267,8890.473412,6216.578927,29477.413532,-6012.909831,-4192.874335,7444.203787,306.107140,7524.357143,5677.030167,24216.349330,21812.843896,-2276.458118,4520.819130,0.000000,-0.010000,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416119.113790,0.000000
4.000000,10503.509403,13404.296446,8001.075149,8941.100114,6357.327861,29544.625228,-5972.095546,-4167.996844,7452.630395,318.534710,7536.717658,5678.035996,24235.594181,21822.432795,-2258.442612,4508.279801,0.000000,-0.010000,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416119.113801,0.000000
6.000000,10467.836019,13372.266397,7933.282308,8893.826174,6236.628441,29482.465027,-6009.847642,-4198.082292,7439.107590,308.543480,7528.849844,5674.347958,24213.488306,21828.981856,-2250.999481,4541.181569,0.000000,-0.010000,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416119.113811,0.000000
8.000000,10463.678594,13368.757173,7958.182151,8912.601639,6280.951951,29509.510637,-5997.017741,-4197.367036,7419.236889,284.649466,7503.458262,5654.141981,24185.347460,21793.889617,-2279.050920,4529.379848,-0.002000,-0.007000,1.001500,192.000000,127.500000,112.000000,127.500000,112.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771416119.113822,0.000000
10.000000,10491.618275,13399.177897,7973.180172,8925.476244,6298.252201,29519.658329,-5983.763156,-4175.171754,7441.387468,311.538614,7536.002402,5674.727938,24212.795402,21824.086824,-2249.568969,4558.079488,-0.002000,-0.007000,1.001500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416119.113833,0.000000
12.000000,10465.153809,13371.014699,7922.933450,8889.177011,6210.566307,29481.280384,-6013.558032,-4196.808242,7430.859796,304.654277,7519.216242,5674.079737,24192.321204,21797.734117,-2273.284170,4528.865758,-0.002000,-0.007000,1.001500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416119.113844,0.000000
14.000000,10496.021568,13402.195382,7993.341445,8944.408172,6349.884731,29537.942056,-5973.347243,-4162.431259,7435.017220,309.728123,7528.402809,5679.690025,24211.051966,21814.006187,-2262.756498,4535.057191,-0.002000,-0.007000,1.001500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416119.113854,0.000000
16.000000,10468.886551,13375.015661,7931.829444,8901.068139,6225.430217,29481.325088,-6005.667866,-4184.134803,7441.856854,318.735876,7542.193835,5692.743444,24226.675835,21822.142222,-2259.314330,4531.816188,-0.002000,-0.007000,1.001500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416119.113865,0.000000
18.000000,10490.746557,13394.796955,7967.122849,8924.805692,6290.585553,29505.129696,-5985.595999,-4167.281588,7427.194110,290.840899,7517.718675,5675.689063,24196.880960,21795.387184,-2286.024664,4521.400275,-0.002000,-0.007000,1.001500,192.000000,0.000000,0.000000,127.500000,88.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771416119.113876,0.000000
20.000000,10497.876763,13400.139022,7974.476573,8932.114712,6306.008256,29509.935321,-5978.376386,-4160.620768,7462.979253,333.353917,7561.103411,5702.801729,24272.586319,21836.581449,-2252.117068,4525.892976,-0.002000,-0.007000,1.001500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416119.113887,0.000000
22.000000,10470.026489,13369.360670,7926.666191,8890.048729,6210.454549,29464.762445,-6006.718398,-4183.777175,7439.129941,292.629038,7523.753646,5675.957283,24178.284309,21795.409536,-2274.647626,4524.104836,-0.002000,-0.007000,1.001500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416119.113897,0.000000
24.000000,10516.965153,13414.511194,8002.997399,8946.732753,6355.137391,29534.924571,-5964.764174,-4144.326346,7457.570131,312.835015,7549.659318,5690.754138,24214.404728,21817.113080,-2262.644739,4519.030990,-0.002000,-0.007000,1.001500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416119.113908,0.000000
26.000000,10491.394757,13390.952455,7949.934357,8904.867936,6244.786828,29490.332841,-5998.671770,-4165.605207,7463.493343,322.312155,7554.464943,5703.405226,24238.544612,21818.409481,-2249.546617,4525.647107,-0.002000,-0.007000,1.001500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416119.113919,0.000000
28.000000,10495.596885,13397.434461,7976.488230,8922.659924,6301.046169,29509.510637,-5986.937104,-4159.436126,7447.377735,302.262640,7531.040315,5688.250743,24237.427025,21788.458143,-2272.725376,4517.846348,-0.003000,-0.008500,1.003750,192.000000,127.500000,112.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771416119.113929,0.000000
30.000000,10494.367539,13396.674501,7980.220971,8933.947555,6309.673942,29519.032481,-5980.835078,-4157.603283,7460.453506,322.334507,7556.387193,5699.940705,24245.160728,21829.495946,-2240.628271,4547.797686,-0.003000,-0.008500,1.003750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416119.113940,0.000000
32.000000,10473.356899,13377.496705,7927.649668,8889.802860,6213.695552,29480.162797,-6012.149872,-4179.776213,7442.795627,303.022600,7528.402809,5688.049577,24218.942132,21798.024690,-2274.871144,4540.153389,-0.003000,-0.008500,1.003750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416119.113950,0.000000
34.000000,10502.615333,13406.866897,7993.162631,8942.977660,6343.693297,29535.461013,-5976.878819,-4154.630501,7440.314584,309.951640,7541.366820,5685.970865,24217.891600,21812.799193,-2261.415394,4551.128096,-0.003000,-0.008500,1.003750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416119.113961,0.000000
36.000000,10476.061461,13382.347033,7937.819712,8898.318875,6239.668279,29494.289099,-6007.746578,-4177.585742,7446.863645,318.691172,7548.385268,5695.649170,24214.896466,21824.377397,-2252.631158,4556.090183,-0.003000,-0.008500,1.003750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416119.113971,0.000000
38.000000,10491.193591,13395.087528,7974.208352,8917.384913,6306.343532,29517.333748,-5990.401624,-4168.712100,7430.055133,294.797158,7522.300782,5679.667673,24210.224952,21796.325957,-2273.194763,4537.873511,-0.003000,-0.008500,1.003750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416119.113982,0.000000
40.000000,10498.524964,13402.865935,7983.037291,8929.119578,6316.111245,29533.248190,-5980.231581,-4163.437088,7461.593445,328.011850,7560.723431,5699.225449,24237.672894,21840.940039,-2235.487370,4540.443962,-0.002000,-0.008000,0.996000,192.000000,127.500000,120.000000,127.500000,96.000000,15.500000,16.000000,0.000000,0.000000,0.000000,1771416119.113992,0.000000
42.000000,10470.384117,13375.529751,7928.677848,8884.013758,6233.208625,29489.371716,-6013.714494,-4189.476870,7432.402066,296.294724,7523.865405,5680.785260,24203.072393,21793.621396,-2270.534905,4542.589729,-0.002000,-0.008000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416119.114003,0.000000
44.000000,10511.958362,13413.751234,8002.215088,8936.897986,6370.671853,29539.685492,-5971.648511,-4153.825838,7447.958880,312.589146,7542.976146,5685.590885,24243.059664,21816.598990,-2251.312405,4530.028049,-0.002000,-0.008000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416119.114014,0.000000
46.000000,10478.050766,13378.614292,7936.813883,8891.568648,6251.000613,29490.399896,-6006.897212,-4184.537135,7452.049250,316.858329,7552.341527,5694.665694,24248.222917,21822.790423,-2239.018946,4533.514921,-0.002000,-0.008000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416119.114024,0.000000
48.000000,10488.131403,13389.588999,7967.346366,8911.215831,6309.003390,29514.048042,-5992.100357,-4175.104699,7424.668363,283.308361,7519.573870,5669.430574,24180.921815,21793.889617,-2275.273475,4533.649031,-0.002000,-0.008000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416119.114034,0.000000
50.000000,10501.296580,13400.094318,7984.758375,8922.525814,6323.353210,29528.464917,-5981.483278,-4160.196085,7467.829581,321.999231,7564.165600,5697.034979,24240.422158,21838.548403,-2235.465018,4528.664592,-0.006000,-0.012000,0.998000,192.000000,127.500000,104.000000,127.500000,80.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1771416119.114045,0.000000
52.000000,10463.879760,13365.985556,7932.164721,8880.996273,6227.263060,29472.272631,-6014.496805,-4188.448690,7436.000697,293.724274,7532.739047,5682.774566,24214.605893,21795.677757,-2264.142306,4524.596575,-0.006000,-0.012000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416119.114056,0.000000
54.000000,10502.280057,13401.167202,8000.739873,8937.389724,6366.067394,29530.051891,-5975.493011,-4158.452649,7442.259186,299.245155,7539.422219,5680.002949,24216.014053,21813.760318,-2248.607844,4535.459523,-0.006000,-0.012000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416119.114066,0.000000
56.000000,10479.056594,13379.262493,7943.787628,8896.530735,6251.022965,29478.978155,-6002.762139,-4175.216457,7451.937491,314.511396,7554.822571,5693.682217,24224.150088,21827.171365,-2249.256045,4531.056229,-0.006000,-0.012000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416119.114077,0.000000
58.000000,10477.916655,13378.435478,7964.306529,8914.479186,6295.413529,29499.430001,-5994.380235,-4176.177582,7425.160101,284.493003,7522.904280,5673.409185,24198.378527,21794.068431,-2276.167545,4523.233118,-0.006000,-0.012000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416119.114088,0.000000
60.000000,10491.752385,13391.757118,7982.836125,8925.431541,6311.685599,29512.952806,-5983.830212,-4163.727661,7448.383564,313.483216,7558.287091,5692.452871,24249.318153,21841.476481,-2243.422239,4544.981366,-0.002000,-0.016000,1.008000,192.000000,127.500000,120.000000,127.500000,64.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1771416119.114099,0.000000
62.000000,10464.438553,13365.583225,7929.393104,8881.823287,6225.452569,29472.026762,-6014.273288,-4188.426338,7429.585746,293.746626,7532.783751,5678.795955,24197.685623,21805.087841,-2272.233638,4523.903671,-0.002000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416119.114110,0.000000
64.000000,10496.088624,13396.763908,8000.538707,8936.383895,6352.768106,29537.785594,-5975.493011,-4162.990053,7436.000697,300.362742,7541.612690,5679.980597,24173.769256,21815.704920,-2261.527152,4534.029011,-0.002000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416119.114121,0.000000
66.000000,10472.820458,13376.826152,7941.775971,8894.250857,6235.130875,29480.028687,-6005.131424,-4184.984170,7451.758677,310.666896,7549.569911,5686.753176,24214.874114,21826.321998,-2262.175353,4542.075639,-0.002000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416119.114132,0.000000
68.000000,10479.034243,13382.816420,7969.536837,8908.377160,6295.637047,29502.827466,-5992.793261,-4177.585742,7431.686810,287.197565,7519.372704,5669.050594,24187.090896,21796.795344,-2283.476565,4526.295307,-0.002000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416119.114142,0.000000
70.000000,10490.366577,13393.254685,7983.640788,8920.849433,6323.420265,29510.963501,-5983.606694,-4165.761669,7453.390354,313.460864,7560.432859,5687.535487,24226.251152,21830.881754,-2241.120010,4535.615985,0.002000,-0.014000,1.010000,192.000000,0.000000,8.000000,127.500000,72.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1771416119.114153,0.000000
72.000000,10470.272359,13373.383984,7933.572880,8886.517154,6230.571119,29467.265840,-6012.507500,-4188.314580,7434.257261,291.422044,7536.449437,5676.069042,24195.741021,21806.026614,-2270.669016,4531.100932,0.002000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416119.114164,0.000000
74.000000,10496.625065,13400.519002,7998.303532,8937.568538,6366.648539,29523.435774,-5974.800107,-4165.046414,7450.238758,302.284992,7544.183140,5673.699757,24244.043141,21822.321036,-2262.845905,4527.636412,0.002000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416119.114174,0.000000
76.000000,10459.811742,13360.799952,7932.567052,8891.568648,6243.781000,29479.000506,-6012.172224,-4194.595420,7442.438000,300.921536,7544.741934,5674.973807,24204.838181,21824.645618,-2250.239521,4537.068848,0.002000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416119.114185,0.000000
78.000000,10477.983711,13378.770754,7961.244340,8916.021456,6293.893611,29504.973233,-5995.587229,-4180.133841,7417.761674,270.478460,7513.471843,5654.566664,24170.103570,21784.971271,-2285.756443,4532.799665,0.002000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416119.114196,0.000000
80.000000,10493.272304,13394.975769,7975.415346,8930.326573,6303.482509,29518.406632,-5983.271418,-4168.577989,7451.736325,313.013829,7558.823533,5684.406243,24220.260885,21836.357932,-2253.972263,4537.560587,0.002000,-0.014000,1.010000,192.000000,0.000000,0.000000,127.500000,72.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1771416119.114207,0.000000
82.000000,10456.235463,13357.938928,7926.375619,8880.638645,6204.732502,29474.060771,-6015.770854,-4197.590553,7427.305869,284.113024,7527.687553,5664.513190,24182.508788,21803.187943,-2285.242353,4533.537273,0.002000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416119.114218,0.000000
84.000000,10495.015740,13397.009778,8005.210221,8931.757084,6347.046059,29529.157821,-5972.564932,-4159.056146,7430.904499,289.075111,7537.164693,5662.903865,24190.756582,21808.440603,-2266.936274,4515.700581,0.002000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416119.114229,0.000000
86.000000,10466.338452,13370.701774,7943.251186,8890.965151,6240.785866,29484.253166,-6006.137253,-4182.860754,7443.913215,303.648448,7550.821608,5677.700720,24209.241475,21816.755452,-2257.839114,4528.664592,0.002000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416119.114240,0.000000
88.000000,10475.860295,13377.407298,7966.944035,8911.819328,6291.233753,29511.991681,-5994.044959,-4176.579914,7421.695581,276.111099,7515.483500,5658.813495,24176.116189,21792.973196,-2290.182089,4526.183549,0.002000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416119.114250,0.000000
90.000000,10477.849600,13380.156562,7976.689396,8917.764892,6310.076274,29514.830353,-5989.664017,-4177.004597,7441.923909,300.452149,7547.245329,5673.230371,24217.578675,21821.024635,-2244.696289,4545.160180,-0.002000,-0.008000,1.012000,192.000000,127.500000,120.000000,127.500000,96.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1771416119.594740,0.000000
