Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
228.000000,15999.848068,31552.728302,-7.241965,2951.123172,5208.090569,15406.722177,-3224.864987,-2269.126745,5651.370365,-456.780250,3502.116025,-1706.242765,16050.005382,18220.002141,-11361.458762,-2719.894376,0.002500,-0.010281,1.003156,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418262.478506,0.000000
230.000000,16012.119175,31551.566011,7.577241,2971.396204,5221.367505,15435.712389,-3208.592917,-2246.305614,5685.166202,-413.931956,3549.054688,-1900.993514,16094.887685,18262.761028,-11362.710460,-2769.381138,0.002500,-0.010281,1.003156,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418262.478517,0.000000
232.000000,15991.913198,31606.461895,-28.610233,2942.897730,5169.243237,15398.317921,-3239.259510,-2264.164658,5656.980652,-436.574273,3524.311307,-1736.663489,16069.406696,18239.984601,-11358.441276,-2719.872024,0.002500,-0.010281,1.003156,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418262.478528,0.000000
234.000000,16029.955868,31539.853697,24.832788,2984.404920,5250.044793,15437.701695,-3201.596821,-2226.010230,5682.573400,-414.423694,3548.942929,-1789.033626,16086.349319,18256.681354,-11352.696878,-2735.428838,0.002500,-0.010281,1.003156,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418262.478539,0.000000
236.000000,16009.727539,31605.277253,-9.298326,2957.806344,5197.987580,15419.529726,-3233.068077,-2250.574797,5690.955304,-411.741485,3557.838924,-1833.625356,16107.337607,18264.705630,-11352.249843,-2748.549312,0.002000,-0.008000,1.004000,192.000000,0.000000,8.000000,127.500000,96.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771418262.478550,0.000000
238.000000,16013.773205,31571.861395,8.225442,2965.852972,5224.183825,15440.786235,-3226.675478,-2250.708908,5676.761946,-427.633575,3531.620327,-1682.192288,16088.338624,18250.333458,-11342.839759,-2704.918707,0.002000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418262.478561,0.000000
240.000000,16028.950039,31563.591249,28.833750,2972.826716,5257.622034,15452.364439,-3212.504472,-2243.757515,5698.085511,-402.420807,3558.665938,-1892.455148,16118.357017,18282.497618,-11340.559881,-2759.524019,0.002000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418262.478572,0.000000
242.000000,16003.670216,31615.670814,-9.343029,2938.405030,5209.923412,15412.824203,-3243.394583,-2278.894458,5687.535487,-418.759932,3533.274357,-1729.868559,16098.151040,18260.704668,-11341.006916,-2729.393867,0.002000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418262.478583,0.000000
244.000000,16022.669199,31532.879953,42.311852,2967.819925,5281.694863,15443.781369,-3202.557946,-2250.597149,5687.893115,-415.362467,3536.850636,-1800.365961,16102.643740,18259.698839,-11337.698858,-2748.884588,0.002000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418262.478594,0.000000
246.000000,15981.340823,31573.694238,-7.845462,2935.633413,5204.402531,15415.014674,-3234.990327,-2290.763234,5676.516077,-424.146703,3534.950737,-1859.955711,16094.060671,18263.118656,-11341.364544,-2766.721280,0.002000,-0.008000,1.014000,192.000000,0.000000,8.000000,127.500000,96.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1771418262.478606,0.000000
248.000000,15981.653748,31541.485374,3.129244,2941.757791,5202.189708,15410.052587,-3226.295498,-2286.404644,5645.603615,-453.293378,3499.143243,-1716.904547,16051.882929,18233.569650,-11359.804733,-2698.079073,0.002000,-0.008000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418262.478617,0.000000
250.000000,15988.180457,31522.799316,16.294422,2946.921044,5227.447179,15408.957351,-3209.911669,-2275.742862,5664.624949,-435.009651,3531.597976,-1924.462846,16090.462040,18254.513234,-11365.772649,-2770.543429,0.002000,-0.008000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418262.478628,0.000000
252.000000,15955.010468,31563.635953,-31.873588,2909.526576,5147.964376,15362.219854,-3245.227426,-2312.980868,5641.401487,-463.955160,3502.138376,-1769.677016,16050.586528,18222.483185,-11369.550093,-2734.534768,0.002000,-0.008000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418262.478639,0.000000
254.000000,15979.955015,31487.483560,15.780332,2947.546893,5228.140083,15410.656084,-3203.697885,-2275.206420,5630.426780,-469.543096,3500.193775,-1840.509694,16041.154091,18224.628952,-11368.901893,-2734.557120,0.002000,-0.008000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418262.478650,0.000000
0.000000,15965.761657,31560.886688,-22.217634,2926.491550,5182.050786,15386.739717,-3229.312984,-2288.595115,5652.487952,-450.968796,3522.813740,-1880.675778,16083.801220,18245.304316,-11362.241073,-2776.086661,0.004000,-0.016000,1.006000,192.000000,0.000000,16.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771418262.478661,0.000000
2.000000,15987.934588,31542.222982,-10.035933,2941.891902,5197.987580,15409.940828,-3220.864024,-2268.657359,5636.484103,-466.078575,3502.116025,-1717.061009,16040.483539,18222.997275,-11367.694899,-2706.729198,0.004000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418262.478672,0.000000
4.000000,16008.051158,31542.133575,7.264317,2956.979329,5231.090514,15426.123491,-3206.670667,-2248.093754,5676.717243,-423.543206,3554.419107,-1905.553270,16079.889665,18269.757124,-11361.838742,-2779.573533,0.004000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418262.478683,0.000000
6.000000,15982.681928,31595.353078,-31.806532,2926.715067,5182.743690,15391.679453,-3243.126362,-2278.425071,5657.472391,-446.610206,3527.909938,-1747.347623,16054.945118,18240.141063,-11352.115733,-2726.801065,0.004000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418262.478694,0.000000
8.000000,16015.159013,31519.513609,21.547082,2969.071623,5257.309110,15445.323640,-3203.943754,-2241.768210,5664.535542,-436.216645,3534.436647,-1806.646801,16078.369746,18251.808673,-11348.003012,-2732.053725,0.004000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418262.478705,0.000000
10.000000,15998.350501,31585.674773,-14.685096,2941.958957,5212.426807,15424.044779,-3238.566606,-2271.272513,5681.522868,-421.263328,3548.339432,-1850.903255,16098.441613,18271.142932,-11349.634689,-2765.983673,0.002000,-0.010000,1.004000,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771418262.478716,0.000000
12.000000,16001.412690,31550.291961,0.022352,2946.965748,5222.082761,15439.601593,-3235.660879,-2274.558219,5657.785315,-446.967834,3510.855557,-1703.225279,16058.968432,18246.779531,-11341.610413,-2702.437663,0.002000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418262.478727,0.000000
14.000000,16005.346597,31533.796374,15.065076,2953.604216,5248.211950,15444.161349,-3223.568585,-2270.244333,5682.752214,-420.793941,3539.465790,-1908.011962,16106.018854,18275.881502,-11337.989430,-2767.235371,0.002000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418262.478738,0.000000
16.000000,15977.719841,31580.578575,-23.648146,2924.055210,5184.509478,15398.519087,-3254.078717,-2301.715589,5655.706603,-449.158305,3506.899298,-1755.260140,16068.713792,18248.634726,-11344.091456,-2720.408466,0.002000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418262.478749,0.000000
18.000000,15996.562361,31503.867388,19.356611,2962.231989,5244.546264,15429.208032,-3212.750341,-2268.210324,5654.186684,-449.739450,3509.290935,-1816.414513,16063.684650,18252.456874,-11351.288718,-2725.728181,0.002000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418262.478760,0.000000
20.000000,15987.800477,31577.561090,-14.975669,2935.745172,5199.060464,15405.425776,-3236.085562,-2284.974132,5661.629815,-429.734639,3524.333659,-1864.359005,16080.314348,18262.001069,-11353.434486,-2762.966187,0.002000,-0.010000,1.004000,192.000000,0.000000,0.000000,127.500000,104.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1771418262.478771,0.000000
22.000000,15990.393280,31545.352226,-6.861986,2941.891902,5199.686313,15419.373264,-3228.642431,-2283.968304,5648.486990,-448.018366,3497.668028,-1705.907489,16070.367821,18240.051656,-11355.893177,-2717.770960,0.002000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418262.478783,0.000000
24.000000,15996.227085,31530.667130,7.644297,2949.536198,5224.697915,15417.987456,-3212.124492,-2272.144231,5665.787240,-428.594700,3527.753476,-1918.383171,16092.764269,18261.576386,-11352.696878,-2777.964208,0.002000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418262.478796,0.000000
26.000000,15981.162009,31590.681564,-31.180684,2916.209747,5164.616426,15384.146915,-3241.449981,-2295.255935,5650.565702,-445.425564,3508.463920,-1754.254312,16056.196816,18240.275173,-11357.927186,-2748.146981,0.002000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418262.478808,0.000000
28.000000,16020.523431,31525.369766,22.105875,2956.375832,5239.405363,15424.603572,-3199.518108,-2252.005309,5658.835847,-440.642290,3517.672839,-1810.066618,16059.259005,18243.203252,-11361.637576,-2741.866141,0.002000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418262.478821,0.000000
30.000000,16016.835394,31604.427887,-5.230308,2935.231082,5194.277190,15404.934037,-3223.233309,-2264.656396,5689.077757,-410.556842,3549.255854,-1850.031537,16096.787583,18271.277043,-11366.286739,-2779.685292,0.002000,-0.010000,1.004000,192.000000,0.000000,0.000000,127.500000,88.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771418262.478833,0.000000
32.000000,16012.677969,31570.453235,3.665686,2941.288405,5207.710589,15411.371340,-3219.277050,-2261.773021,5668.335339,-431.902758,3520.623269,-1691.222392,16069.876083,18243.605583,-11357.390744,-2726.935175,0.002000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418262.478844,0.000000
34.000000,16028.078321,31559.098549,25.659803,2957.649882,5248.077839,15423.731854,-3205.754245,-2248.361975,5691.111766,-405.907679,3553.547389,-1898.624229,16123.229697,18271.478208,-11351.959270,-2777.539525,0.002000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418262.958915,0.000000
36.000000,15992.248475,31601.700974,-14.998021,2924.234024,5191.080891,15389.354871,-3246.814400,-2291.545545,5676.985464,-428.549996,3529.675726,-1743.301957,16087.645720,18251.115769,-11339.397590,-2741.642623,0.002000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418262.958991,0.000000
38.000000,16016.991856,31522.732261,38.936739,2966.300007,5260.930092,15430.280916,-3208.391751,-2259.828420,5670.637568,-434.540264,3523.484292,-1811.474778,16075.843999,18248.634726,-11342.325669,-2722.665992,0.002000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418262.959053,0.000000
40.000000,15997.411728,31582.858453,6.571413,2938.516788,5212.382103,15396.932113,-3237.672536,-2288.192783,5689.144813,-420.413961,3539.063458,-1863.889618,16095.871162,18262.850435,-11335.910718,-2757.288844,0.003000,-0.011000,1.008000,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1771418262.959118,0.000000
42.000000,15997.344672,31555.209345,15.400352,2949.603254,5223.267403,15415.484061,-3231.615213,-2287.209307,5661.339243,-446.632558,3503.099502,-1709.148492,16073.050031,18229.009894,-11335.463683,-2701.565945,0.003000,-0.011000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418262.959177,0.000000
44.000000,16011.426271,31542.602961,24.095181,2967.059966,5252.257616,15445.681267,-3217.287745,-2276.212248,5694.531583,-407.271136,3538.839941,-1908.883680,16110.466851,18270.382973,-11334.949593,-2776.131365,0.003000,-0.011000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418262.959237,0.000000
46.000000,15979.396222,31592.827331,-25.369230,2937.086277,5183.101318,15408.018578,-3251.821190,-2310.656287,5658.791144,-437.445991,3501.691342,-1761.585684,16071.820685,18241.839795,-11340.716343,-2719.000306,0.003000,-0.011000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418262.959266,0.000000
48.000000,16014.644923,31526.308540,22.932890,2974.927780,5257.800848,15448.139959,-3207.788254,-2267.919751,5666.167219,-426.761857,3508.821548,-1814.380504,16081.275473,18254.803807,-11344.605547,-2729.147998,0.003000,-0.011000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418262.959294,0.000000
50.000000,16011.090995,31602.550340,-15.422704,2947.457486,5200.468624,15419.216802,-3230.832902,-2284.147118,5686.797880,-401.705551,3534.324889,-1858.502848,16110.377444,18275.210950,-11358.731849,-2767.257722,0.002500,-0.013500,1.006000,192.000000,0.000000,8.000000,127.500000,64.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771418262.959322,0.000000
52.000000,16007.514716,31567.949840,-9.901823,2948.664480,5209.431673,15419.730892,-3223.054495,-2279.475603,5660.489876,-427.767685,3504.999400,-1699.112558,16048.954850,18244.007915,-11360.698803,-2717.770960,0.002500,-0.013500,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418262.959352,0.000000
54.000000,16022.803309,31557.533927,10.773541,2958.789821,5228.028325,15428.850404,-3202.759111,-2257.347376,5691.379987,-397.905755,3543.913787,-1898.959505,16096.497011,18277.043793,-11356.116695,-2785.183821,0.002500,-0.013500,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418262.959373,0.000000
56.000000,15989.052175,31602.930320,-39.540236,2917.014410,5168.460926,15386.315034,-3245.987385,-2297.379350,5662.948568,-432.238034,3512.934269,-1751.639158,16055.481560,18233.547298,-11356.608433,-2731.472579,0.002500,-0.013500,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418262.959394,0.000000
58.000000,16024.546745,31540.032511,15.690925,2953.358347,5256.169171,15432.292573,-3208.503510,-2259.135516,5668.491801,-424.772552,3519.192758,-1803.048170,16068.646737,18251.316935,-11359.938843,-2723.023620,0.002500,-0.013500,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418262.959415,0.000000
60.000000,16002.619684,31595.196616,-18.686058,2924.301079,5205.676580,15409.449090,-3239.840655,-2287.924562,5686.395548,-409.059275,3533.453170,-1863.263770,16105.236543,18263.856264,-11352.942747,-2752.773792,0.002250,-0.015750,1.005000,192.000000,0.000000,8.000000,127.500000,56.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771418262.959436,0.000000
62.000000,16013.706149,31571.816691,-2.324581,2934.135846,5221.143987,15433.119587,-3232.732801,-2278.648588,5665.608426,-432.215683,3503.948868,-1702.733541,16070.189008,18244.991391,-11350.774628,-2693.116986,0.002250,-0.015750,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418262.959456,0.000000
64.000000,16028.994743,31562.093683,27.023259,2947.770411,5252.950520,15440.205090,-3216.326620,-2261.080117,5696.275019,-398.263383,3546.059554,-1902.066398,16087.712775,18280.508313,-11335.486035,-2759.211094,0.002250,-0.015750,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418262.959477,0.000000
66.000000,16013.974370,31627.271369,-7.666648,2922.065904,5199.798071,15400.508392,-3248.088449,-2286.963437,5689.234220,-408.500482,3529.139284,-1737.848131,16074.771115,18258.313031,-11329.562823,-2731.226710,0.002250,-0.015750,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418262.959497,0.000000
68.000000,16038.404827,31549.464947,42.043631,2965.204771,5270.921322,15451.649183,-3209.844614,-2255.425126,5694.620990,-401.794958,3533.162598,-1789.167737,16097.234618,18268.326613,-11332.669715,-2736.635832,0.002250,-0.015750,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418262.959518,0.000000
70.000000,16015.404882,31604.919625,2.078712,2941.333108,5220.585194,15437.388770,-3238.633661,-2285.510574,5698.174917,-395.000028,3542.125647,-1855.887694,16099.112165,18283.592854,-11333.697895,-2754.450173,0.002125,-0.014875,1.005500,192.000000,0.000000,8.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771418262.959538,0.000000
72.000000,16015.024902,31574.700066,5.252660,2940.908425,5223.580327,15426.481119,-3230.810551,-2285.756443,5672.783336,-423.900834,3508.396865,-1702.018285,16064.109333,18251.071066,-11337.900023,-2703.734065,0.002125,-0.014875,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771418262.959559,0.000000
