Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
208.000000,9004.959047,22689.076983,429.958156,2261.013062,4316.010096,15781.650338,-6817.997315,-4249.938339,2104.796720,-4850.015622,3268.562647,-3038.250272,16258.949489,16691.478096,-12799.882925,1351.028842,-0.004000,-0.012000,1.002000,192.000000,127.500000,112.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771417374.328239,0.000000
210.000000,9031.132940,22718.514230,494.912326,2301.559127,4526.585880,15828.477243,-6784.782622,-4220.836368,2101.376903,-4846.260529,3273.614141,-3035.232787,16248.354763,16687.857114,-12811.416425,1341.886978,-0.004000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417374.328251,0.000000
212.000000,9028.115455,22711.920465,465.273913,2281.420205,4424.416056,15793.072080,-6794.639742,-4224.300888,2124.510959,-4827.082733,3300.100958,-3040.753667,16275.936815,16706.900800,-12800.173497,1318.954089,-0.004000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417374.328262,0.000000
214.000000,9033.882205,22715.809669,459.104831,2277.016911,4372.895285,15781.225655,-6795.623218,-4219.651725,2109.132959,-4848.451000,3282.800708,-3013.708057,16248.935908,16675.474247,-12824.223974,1322.530368,-0.004000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417374.328274,0.000000
216.000000,9061.151333,22745.425730,508.390428,2315.327801,4559.532351,15834.758083,-6771.617445,-4194.260144,2135.508017,-4817.158558,3314.070799,-3031.678859,16297.014510,16707.660759,-12803.727425,1315.802493,-0.004000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417374.328285,0.000000
218.000000,9027.489606,22714.580323,441.648119,2274.424109,4318.379381,15776.263568,-6804.049826,-4220.612850,2133.675174,-4821.606555,3308.013476,-3001.459301,16282.240007,16699.569428,-12816.244401,1328.386525,-0.004000,-0.014000,1.004000,192.000000,127.500000,112.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771417374.328297,0.000000
220.000000,9032.518748,22719.453003,493.638276,2315.618374,4522.204938,15832.925240,-6786.079024,-4218.914118,2107.590688,-4838.370364,3287.360464,-3021.531167,16266.660841,16688.371204,-12819.977143,1346.491438,-0.004000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417374.328308,0.000000
222.000000,9013.676228,22700.744593,457.853133,2294.831251,4423.544338,15805.410243,-6807.223774,-4238.203673,2108.417703,-4832.536558,3291.473185,-3042.340641,16248.444170,16700.731719,-12800.262904,1342.177551,-0.004000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417374.328320,0.000000
224.000000,8999.214649,22685.008965,442.117505,2282.806013,4374.392852,15795.329606,-6819.070198,-4255.772144,2085.328351,-4861.504419,3255.822153,-3028.974298,16230.249850,16669.796904,-12827.889660,1359.522505,-0.004000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417374.328331,0.000000
226.000000,9020.068827,22709.528829,488.340913,2320.513406,4548.870569,15855.724019,-6796.070253,-4238.337784,2101.399255,-4842.103105,3274.597618,-3064.960607,16284.877513,16700.798774,-12812.176384,1355.566246,-0.004000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417374.328342,0.000000
228.000000,8997.895896,22686.551236,429.175845,2274.871144,4327.677706,15794.413184,-6822.288850,-4257.649691,2098.270011,-4847.154599,3268.495592,-3037.445609,16250.992268,16688.840591,-12830.281297,1362.584694,0.002000,-0.008000,1.004000,192.000000,0.000000,8.000000,127.500000,96.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771417374.328354,0.000000
230.000000,9020.381751,22711.562838,487.156270,2316.512444,4526.317659,15844.436389,-6789.275323,-4235.320298,2098.784101,-4852.384907,3264.338167,-3045.514589,16244.532614,16677.798829,-12837.679724,1360.193057,0.002000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417374.328366,0.000000
232.000000,9007.887126,22698.040032,457.607264,2288.215135,4418.559899,15808.807708,-6802.060521,-4242.696374,2110.786988,-4833.520035,3283.426557,-3049.582607,16278.999004,16701.871658,-12825.878003,1338.221292,0.002000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417374.328377,0.000000
234.000000,9013.966800,22704.924369,452.734584,2279.944990,4353.695137,15799.867010,-6802.664018,-4235.879092,2093.509089,-4856.162352,3261.901827,-3022.961679,16239.883451,16665.527721,-12858.243329,1338.355403,0.002000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417374.328388,0.000000
236.000000,9045.125132,22736.417977,506.915213,2316.892423,4527.256432,15833.148758,-6773.271474,-4204.988981,2120.442941,-4822.210052,3302.783168,-3038.205569,16270.617100,16708.107794,-12842.351239,1306.213594,0.002000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417374.328399,0.000000
238.000000,9027.176681,22718.938913,443.056279,2271.652492,4297.413444,15770.161542,-6799.601829,-4219.249394,2119.772389,-4827.261547,3296.547031,-3005.124987,16288.386737,16694.786155,-12856.544597,1302.324391,0.003000,-0.010000,0.999000,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,8.000000,0.000000,0.000000,0.000000,1771417374.328411,0.000000
240.000000,9055.451638,22749.985486,510.849120,2321.385124,4512.616040,15837.909679,-6767.750593,-4190.192126,2122.365191,-4821.941831,3304.034865,-3007.673086,16258.725972,16690.896951,-12863.361879,1304.939545,0.003000,-0.010000,0.999000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417374.328423,0.000000
242.000000,9044.342821,22737.468509,475.332198,2304.889536,4403.986562,15813.859202,-6785.095547,-4201.233888,2138.637261,-4798.986590,3322.586813,-3009.952964,16272.159370,16721.943524,-12855.672879,1313.075580,0.003000,-0.010000,0.999000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417374.328435,0.000000
244.000000,9027.623716,22719.587114,463.843401,2289.802109,4352.331680,15793.832039,-6795.332646,-4215.337839,2115.994944,-4827.932099,3293.663656,-2990.059911,16252.467484,16680.838666,-12869.530960,1330.129961,0.003000,-0.010000,0.999000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417374.328446,0.000000
246.000000,9033.234004,22727.074948,501.014352,2321.049848,4523.389581,15828.946630,-6780.625198,-4207.984115,2117.626621,-4823.439398,3302.827871,-3033.087019,16282.977615,16699.435317,-12833.522300,1333.438019,0.003000,-0.010000,0.999000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417374.328458,0.000000
248.000000,8999.862850,22697.905922,438.273005,2277.307484,4301.056779,15779.593978,-6816.924431,-4242.361098,2105.221403,-4837.006907,3283.672426,-3014.602126,16251.528710,16681.799791,-12838.149111,1346.513789,0.000500,-0.011000,1.000500,192.000000,127.500000,120.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771417374.328469,0.000000
250.000000,9018.750074,22715.072061,493.168890,2321.027496,4535.794799,15848.124426,-6796.316123,-4236.683755,2087.295304,-4847.556930,3263.265283,-3035.590414,16259.396524,16680.190465,-12828.336695,1367.725595,0.000500,-0.011000,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417374.328481,0.000000
252.000000,9001.248658,22694.463753,456.064994,2296.507632,4441.939824,15825.191537,-6815.605678,-4254.676909,2107.166005,-4830.994288,3279.224429,-3045.872217,16270.482990,16703.771556,-12801.715768,1367.926761,0.000500,-0.011000,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417374.328493,0.000000
254.000000,8998.097062,22692.429744,451.393479,2282.873068,4395.202326,15818.888345,-6817.818501,-4258.655519,2079.628656,-4864.097221,3245.182722,-3031.947080,16241.291611,16670.668622,-12821.541765,1398.146319,0.000500,-0.011000,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417374.328504,0.000000
0.000000,9021.320524,22714.848544,494.174718,2315.394856,4555.330223,15870.409116,-6790.415262,-4235.230891,2104.617906,-4835.688154,3277.928028,-3058.053918,16277.277920,16696.909570,-12802.431023,1378.454432,0.000500,-0.011000,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417374.328516,0.000000
2.000000,9002.880335,22696.788334,430.405191,2265.572818,4315.048971,15800.381100,-6816.477396,-4252.285272,2100.214613,-4840.359669,3270.082566,-3028.437856,16249.584109,16692.729794,-12829.454282,1375.369892,0.000500,-0.011000,1.000500,192.000000,0.000000,0.000000,127.500000,112.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771417374.328527,0.000000
4.000000,9025.612059,22717.620160,493.392407,2299.391007,4512.996019,15835.115711,-6783.754442,-4230.782894,2099.119377,-4844.673555,3266.774507,-3037.155037,16249.226481,16685.241960,-12847.000402,1349.508923,0.000500,-0.011000,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417374.328538,0.000000
6.000000,9018.727722,22713.127460,464.625712,2279.117975,4400.991428,15789.093469,-6791.957532,-4232.526330,2114.944412,-4830.189625,3287.204002,-3042.608862,16278.976653,16700.374091,-12845.324021,1321.569243,0.000500,-0.011000,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417374.328550,0.000000
8.000000,9021.164062,22713.909771,463.418718,2269.037338,4353.493971,15774.587187,-6796.114957,-4232.079295,2098.292362,-4846.975785,3268.227371,-3013.618650,16246.521920,16669.416925,-12873.755440,1310.438074,0.000500,-0.011000,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417374.328562,0.000000
10.000000,9033.725743,22726.091471,499.807358,2303.235507,4508.704485,15809.366501,-6779.619369,-4219.338801,2119.481816,-4828.401485,3294.580077,-3043.793505,16259.418876,16696.216666,-12854.532940,1306.034780,0.000500,-0.011000,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417374.328573,0.000000
12.000000,9011.686923,22703.918541,439.301186,2259.157867,4298.083997,15748.323887,-6811.135329,-4239.231853,2105.467272,-4843.265396,3278.129194,-3021.218243,16254.412085,16678.558788,-12858.109219,1315.623679,0.000500,-0.011000,1.000500,192.000000,0.000000,0.000000,127.500000,112.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771417374.328584,0.000000
14.000000,9032.630507,22731.388835,504.411817,2307.862318,4509.486796,15814.619161,-6777.875933,-4216.142501,2101.533365,-4844.964128,3277.078662,-3031.254176,16249.517053,16677.731774,-12857.304556,1320.786932,0.000500,-0.011000,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417374.328596,0.000000
16.000000,9031.915251,22726.024416,477.030930,2294.451272,4415.207137,15791.954493,-6789.543544,-4217.595365,2124.332145,-4816.711523,3301.777339,-3030.963603,16282.441173,16714.478041,-12840.049009,1312.919118,0.000500,-0.011000,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417374.328607,0.000000
18.000000,9017.699542,22713.082756,460.110660,2288.729225,4367.463811,15784.533713,-6801.926410,-4231.408743,2110.339953,-4838.772695,3277.078662,-3004.834414,16264.783295,16687.633596,-12851.984841,1332.253377,0.000500,-0.011000,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417374.328619,0.000000
20.000000,9035.133902,22730.539469,512.167872,2327.107170,4544.467276,15831.114749,-6781.139288,-4216.276612,2116.844310,-4825.987497,3293.328380,-3043.748801,16276.495609,16706.431413,-12824.916878,1340.277653,0.000500,-0.011000,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417374.807166,0.000000
22.000000,9003.550888,22699.671709,443.458610,2280.615542,4320.011058,15782.387946,-6815.024533,-4244.037478,2111.859871,-4833.698849,3281.034920,-3016.837301,16252.556891,16696.797812,-12829.901317,1361.087127,0.000500,-0.011000,1.000500,192.000000,0.000000,0.000000,127.500000,96.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771417374.807234,0.000000
24.000000,9019.442978,22713.261570,502.243698,2316.043057,4537.739401,15835.808615,-6790.057634,-4230.313507,2100.147557,-4849.926215,3265.031071,-3038.607900,16257.384867,16678.156457,-12815.462090,1370.430156,0.000500,-0.011000,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417374.807289,0.000000
26.000000,9013.475062,22708.523000,471.331235,2294.674789,4446.678394,15812.786318,-6802.865184,-4236.795513,2113.715066,-4829.586128,3284.499441,-3047.034508,16263.598652,16707.683111,-12793.937361,1368.306740,0.000500,-0.011000,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417374.807344,0.000000
28.000000,9005.562545,22702.219808,462.725814,2278.089795,4396.454024,15792.960321,-6805.301524,-4245.065659,2098.091197,-4853.748364,3260.046632,-3023.967507,16240.352838,16669.394573,-12824.849823,1378.454432,0.000500,-0.011000,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417374.807398,0.000000
30.000000,9027.757827,22721.419957,505.350590,2304.218984,4557.543046,15831.360618,-6783.396814,-4229.084161,2118.945374,-4833.452980,3281.928990,-3057.450421,16296.746289,16700.217629,-12797.714805,1347.989005,0.000500,-0.011000,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417374.807432,0.000000
32.000000,9006.143690,22703.359747,436.574273,2262.734146,4322.067418,15777.135286,-6811.828233,-4249.111324,2106.115473,-4846.193474,3271.960112,-3031.544749,16258.100123,16679.519913,-12820.602992,1353.576941,0.000500,-0.011000,1.000500,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771417374.807457,0.000000
34.000000,9030.328277,22731.411187,503.026009,2309.024609,4537.493531,15830.868880,-6781.563971,-4225.574938,2108.618868,-4842.572491,3267.780336,-3034.986917,16249.852329,16682.671509,-12840.607803,1354.001624,0.000500,-0.011000,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417374.807482,0.000000
36.000000,9029.635373,22726.851431,474.415776,2289.511536,4433.066181,15789.182876,-6795.109128,-4225.776103,2126.254395,-4818.879642,3292.255496,-3035.836284,16280.004833,16709.627713,-12822.547593,1323.044458,0.000500,-0.011000,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417374.807507,0.000000
38.000000,9025.880280,22722.135213,465.631540,2281.911943,4368.648454,15784.645472,-6797.366655,-4229.710010,2113.335087,-4839.510302,3271.714243,-3008.589507,16271.533522,16676.301262,-12854.488236,1327.000717,0.000500,-0.011000,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417374.807532,0.000000
40.000000,9045.549815,22742.296486,508.569242,2319.865205,4537.270014,15827.158490,-6775.372538,-4209.034647,2129.495398,-4819.438436,3299.408054,-3039.457266,16281.457696,16707.750166,-12841.680687,1319.714048,0.000500,-0.011000,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417374.807556,0.000000
42.000000,9030.350629,22726.583210,448.666566,2277.642760,4310.377456,15773.290786,-6806.016780,-4225.686696,2128.176645,-4824.020544,3294.423615,-3008.410693,16275.132152,16696.306073,-12850.375515,1321.815112,-0.001750,-0.010500,1.003250,192.000000,127.500000,112.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771417374.807581,0.000000
44.000000,9042.957013,22739.010780,504.031837,2314.165510,4522.674325,15822.911659,-6783.709739,-4213.370885,2124.533310,-4831.284861,3287.516926,-3019.005420,16270.147713,16691.723966,-12855.114085,1334.041516,-0.001750,-0.010500,1.003250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417374.807605,0.000000
46.000000,9031.602327,22730.695931,473.566410,2290.316199,4431.210987,15789.562856,-6802.418149,-4226.692525,2136.044459,-4818.991401,3302.269078,-3031.835321,16299.361443,16704.777384,-12821.005323,1327.715972,-0.001750,-0.010500,1.003250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417374.807630,0.000000
48.000000,9029.993001,22726.717320,466.860886,2279.296789,4383.177088,15780.264530,-6808.542527,-4235.342650,2117.112531,-4843.198340,3272.720071,-3013.216318,16244.197338,16672.501465,-12838.506739,1353.107554,-0.001750,-0.010500,1.003250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417374.807654,0.000000
50.000000,9040.699487,22740.977733,498.734474,2304.710723,4538.767581,15809.478260,-6789.722358,-4227.564243,2130.478875,-4822.612384,3293.417787,-3047.861522,16275.288615,16702.676320,-12808.756567,1335.852007,-0.001750,-0.010500,1.003250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417374.807679,0.000000
52.000000,9016.738417,22717.217829,440.016441,2256.945045,4306.197680,15748.927384,-6818.600812,-4250.631243,2115.033819,-4844.874721,3273.256513,-3031.231824,16277.255568,16678.223512,-12820.826509,1344.859760,-0.001750,-0.010500,1.003250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771417374.807703,0.000000
