Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
12.000000,-25832.492212,3623.240128,-14164.479275,5532.615546,6587.774347,9083.413670,2562.292226,-11351.266366,11287.452136,10595.375072,-68.530448,-18563.168474,14407.174517,6976.828811,3034.137551,251.099497,0.010500,-0.010500,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749480.734496,0.000000
14.000000,-25849.479538,3609.180881,-14192.731880,5486.682711,6554.917282,9059.027917,2528.071705,-11378.803716,11320.577421,10602.751148,-68.619855,-18561.089761,14432.387284,6983.400224,3031.254176,255.234570,0.010500,-0.010500,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749480.734508,0.000000
16.000000,-25837.767224,3618.859186,-14173.039993,5519.562128,6572.709271,9079.412708,2548.680013,-11360.363526,11300.214982,10600.135994,-72.151431,-18582.122753,14395.439851,6988.518773,3008.365990,245.511561,0.010500,-0.010500,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749480.734519,0.000000
18.000000,-25844.025712,3611.371352,-14178.583226,5516.701104,6587.640236,9086.453508,2545.975452,-11370.332404,11281.573627,10598.772538,-63.255437,-18549.735075,14439.919822,6970.056232,3046.051031,265.114041,0.011250,-0.012250,1.003250,192.000000,0.000000,48.000000,127.500000,72.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1773749480.734532,0.000000
20.000000,-25867.763265,3600.061369,-14208.154584,5498.819709,6555.632538,9066.403993,2523.422542,-11391.007768,11288.234447,10576.823125,-96.760702,-18589.588236,14402.503002,6961.271997,3015.898528,254.295797,0.011250,-0.012250,1.003250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749480.734547,0.000000
22.000000,-25838.504832,3623.821273,-14166.312118,5533.107285,6605.543984,9098.188174,2559.565313,-11360.385878,11302.651322,10615.692808,-80.443928,-18553.043133,14432.543747,6991.111575,3035.702173,259.324939,0.011250,-0.012250,1.003250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749480.734562,0.000000
24.000000,-25865.416332,3594.942819,-14210.456814,5487.017988,6582.231114,9057.597406,2523.690763,-11393.801736,11276.320967,10604.695750,-74.051329,-18571.773895,14434.421293,6996.006608,3044.955795,250.183076,0.011250,-0.012250,1.003250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749480.734578,0.000000
26.000000,-25862.242384,3596.239221,-14176.795086,5512.186052,6598.592591,9076.886961,2541.952138,-11379.586027,11304.394758,10593.922209,-101.991010,-18602.060509,14408.493270,6952.711279,3031.790618,251.479477,0.011250,-0.012250,1.003250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749480.734596,0.000000
28.000000,-25843.913954,3613.517119,-14175.208113,5516.723456,6589.897763,9076.127002,2547.629481,-11365.146800,11280.500743,10589.630674,-58.718033,-18557.357020,14429.056874,6978.862820,3060.691423,254.653425,0.009625,-0.011125,1.003625,192.000000,0.000000,32.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1773749480.734612,0.000000
30.000000,-25851.692361,3600.418997,-14198.588037,5488.537906,6561.801620,9061.218388,2527.356449,-11385.464535,11301.891363,10576.644311,-85.942457,-18583.285044,14431.180290,6963.797744,3019.944193,243.544608,0.009625,-0.011125,1.003625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749480.734628,0.000000
32.000000,-25820.131698,3635.935919,-14170.402488,5537.443523,6591.931771,9090.879153,2565.466173,-11350.953442,11313.693084,10602.259410,-61.690815,-18561.939128,14439.115159,6992.027997,3035.858635,248.841971,0.009625,-0.011125,1.003625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749480.734644,0.000000
34.000000,-25852.832300,3606.364561,-14194.721186,5484.425185,6569.378861,9063.073583,2529.613975,-11388.884352,11304.148889,10602.304113,-63.903637,-18567.012974,14471.458134,6994.106709,3032.260005,252.306491,0.009625,-0.011125,1.003625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749480.734663,0.000000
36.000000,-25847.333771,3617.227509,-14182.092450,5520.366790,6579.012463,9081.670234,2549.507028,-11371.785268,11292.883610,10598.772538,-98.526490,-18576.132485,14403.285313,6977.544067,3016.144397,246.517390,0.009625,-0.011125,1.003625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749480.734688,0.000000
38.000000,-25847.534936,3617.339267,-14190.384947,5518.958630,6577.425489,9084.844182,2552.010423,-11371.047660,11285.619293,10603.667570,-56.795783,-18563.324936,14441.238575,7001.616895,3043.681746,257.134468,0.007812,-0.011562,1.002813,192.000000,0.000000,24.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1773749480.734705,0.000000
40.000000,-25863.829358,3597.133290,-14215.396549,5489.901363,6566.160210,9069.287368,2524.964812,-11396.349835,11289.732014,10589.563619,-96.514833,-18581.385145,14421.814909,6967.865761,3011.986972,250.831276,0.007812,-0.011562,1.002813,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749480.734720,0.000000
42.000000,-25839.577715,3619.909718,-14167.161485,5534.627203,6596.223306,9103.753758,2561.576970,-11364.230378,11320.085683,10591.843497,-95.509004,-18575.998375,14445.038372,6995.336055,3038.540845,260.733099,0.007812,-0.011562,1.002813,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749480.734737,0.000000
44.000000,-25865.796312,3594.898116,-14195.145869,5479.507801,6571.502277,9072.550723,2525.948289,-11396.752166,11263.222845,10586.032043,-64.641245,-18573.405573,14424.363008,6990.888058,3040.328984,254.362852,0.007812,-0.011562,1.002813,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749480.734752,0.000000
46.000000,-25848.294896,3612.824215,-14191.882514,5508.587421,6600.179565,9088.554572,2543.248539,-11380.323634,11265.726240,10612.071826,-92.268001,-18611.314131,14427.872232,7012.591602,3026.023868,249.825448,0.007812,-0.011562,1.002813,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749480.734795,0.000000
48.000000,-25837.141375,3620.066180,-14192.687177,5521.573785,6587.394367,9085.581790,2551.004595,-11363.917454,11299.767947,10600.314808,-74.498364,-18553.937203,14477.046070,7005.126119,3064.759441,260.554285,0.007906,-0.013781,1.004406,192.000000,0.000000,32.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1773749480.734820,0.000000
50.000000,-25871.920690,3597.222697,-14194.229447,5493.142366,6555.811352,9062.403031,2529.233996,-11387.431489,11291.743671,10613.479985,-68.821021,-18594.080936,14412.740101,6968.871590,3022.335830,246.897369,0.007906,-0.013781,1.004406,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749480.734837,0.000000
52.000000,-25833.855669,3625.654116,-14174.626967,5529.799226,6600.179565,9094.075453,2566.919037,-11348.025363,11299.991465,10574.185619,-75.750062,-18552.082008,14432.119063,6979.198096,3042.966490,252.932340,0.007906,-0.013781,1.004406,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749480.734853,0.000000
54.000000,-25860.096617,3602.296543,-14202.320779,5498.372674,6556.705422,9062.090106,2534.821932,-11376.389727,11289.799069,10588.960122,-72.374949,-18567.460009,14445.485407,6984.316645,3037.624423,253.334672,0.007906,-0.013781,1.004406,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749480.734870,0.000000
56.000000,-25839.689474,3625.341192,-14179.432592,5525.619450,6565.891989,9075.299987,2555.363185,-11355.423791,11284.077023,10587.216686,-73.112556,-18560.307450,14394.881057,6962.724860,3002.286315,243.835180,0.007906,-0.013781,1.004406,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749480.734885,0.000000
58.000000,-25847.892564,3616.244032,-14188.328587,5513.303639,6569.222399,9078.429231,2551.921016,-11362.822218,11275.538656,10620.207860,-54.806477,-18548.550433,14463.277395,7011.362256,3041.044240,262.565942,0.006953,-0.015891,1.006203,192.000000,0.000000,24.000000,127.500000,56.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1773749481.214505,0.000000
60.000000,-25865.706905,3600.955439,-14206.344093,5491.488337,6544.456666,9047.203844,2526.775304,-11385.151611,11267.335566,10579.550037,-84.891925,-18579.373488,14397.339749,6975.174782,3009.327115,245.243340,0.006953,-0.015891,1.006203,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749481.214617,0.000000
62.000000,-25840.941172,3621.764913,-14178.918502,5536.772971,6594.211649,9091.415595,2562.716909,-11355.602605,11277.080927,10596.492660,-67.144640,-18560.396857,14414.997627,6973.118421,3027.074400,253.334672,0.006953,-0.015891,1.006203,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749481.214674,0.000000
64.000000,-25863.985820,3600.083721,-14206.679369,5493.611752,6559.924073,9054.714031,2528.317574,-11382.156477,11279.629025,10594.101023,-71.972617,-18561.648555,14439.361029,6982.237933,3033.891682,255.994529,0.006953,-0.015891,1.006203,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749481.214728,0.000000
66.000000,-25849.546593,3614.522948,-14187.903903,5510.912002,6590.210687,9070.516714,2545.662528,-11368.566617,11287.832116,10588.513087,-83.036731,-18589.476477,14409.834374,6963.507171,3018.759551,237.196712,0.006953,-0.015891,1.006203,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749481.214780,0.000000
68.000000,-25844.785672,3621.183767,-14180.527828,5515.762331,6595.128071,9081.647883,2552.412755,-11362.822218,11290.044938,10597.274971,-60.439117,-18549.288040,14448.234671,6991.335093,3060.602017,253.044099,0.006953,-0.015891,1.006203,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749481.214835,0.000000
70.000000,-25860.722466,3603.369427,-14195.436441,5486.883877,6572.642216,9053.037650,2528.317574,-11382.961140,11276.902113,10560.863979,-71.659693,-18588.224779,14415.645828,6981.433270,3028.907243,240.013032,0.010000,-0.020000,1.004000,192.000000,0.000000,40.000000,127.500000,48.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1773749481.214860,0.000000
72.000000,-25821.361044,3638.796942,-14161.059458,5538.270538,6598.570239,9090.610932,2567.455479,-11343.309145,11296.236372,10618.062093,-46.379870,-18555.323011,14470.094677,6984.316645,3043.927615,244.595140,0.010000,-0.020000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749481.214884,0.000000
74.000000,-25843.802195,3616.601660,-14197.738671,5496.405720,6559.789963,9064.101763,2533.816103,-11372.746393,11289.642607,10601.633561,-56.236989,-18554.674811,14449.687535,6991.715073,3042.318290,244.751602,0.010000,-0.020000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749481.214907,0.000000
76.000000,-25832.223991,3628.269270,-14199.638569,5524.077180,6581.448803,9084.575961,2551.675147,-11358.061297,11307.814575,10591.016482,-73.067853,-18582.458029,14463.903244,6971.911427,3011.674048,244.192808,0.010000,-0.020000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749481.214931,0.000000
78.000000,-25824.467936,3631.018535,-14162.937005,5524.568918,6570.496448,9069.399127,2559.967644,-11347.868901,11307.412244,10617.548003,-37.685041,-18541.800206,14466.317232,6988.496421,3041.759496,254.966349,0.010000,-0.020000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749481.214954,0.000000
80.000000,-25844.070416,3614.902927,-14199.012720,5492.270648,6543.696707,9047.896749,2531.804446,-11373.551056,11295.252895,10589.362453,-54.113573,-18574.254939,14419.512680,6971.196171,2999.917030,243.835180,0.010000,-0.014000,1.002000,192.000000,0.000000,40.000000,127.500000,72.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1773749481.214977,0.000000
82.000000,-25813.828506,3641.613262,-14175.699851,5533.062581,6586.522649,9079.926798,2566.695519,-11344.762009,11317.179956,10611.602439,-51.386661,-18564.598985,14456.303651,6995.917201,3032.707039,249.624282,0.010000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749481.215000,0.000000
84.000000,-25845.657390,3612.958326,-14194.140040,5495.154023,6549.888140,9047.874397,2534.285490,-11377.194390,11289.352034,10606.282724,-45.977538,-18562.520273,14441.775017,6977.834639,3030.851845,249.914855,0.010000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749481.215023,0.000000
86.000000,-25829.810003,3626.391724,-14184.998177,5521.394971,6578.833649,9062.917121,2551.384574,-11363.738640,11297.197497,10574.230322,-73.939571,-18576.870093,14429.570965,6954.588825,3011.718751,240.303605,0.010000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749481.215046,0.000000
88.000000,-25827.865401,3635.488884,-14176.973900,5527.564052,6577.045509,9064.951130,2555.631406,-11354.529721,11295.766985,10600.359511,-47.028070,-18548.662191,14469.714698,6992.720901,3056.779868,252.842933,0.010000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749481.215070,0.000000
90.000000,-25834.995608,3624.782398,-14199.392700,5493.522345,6566.361376,9036.273841,2532.363240,-11369.885370,11298.404491,10603.466404,-57.376928,-18563.012011,14425.882927,6965.205904,3028.750781,233.620433,0.012000,-0.018000,1.004000,192.000000,0.000000,48.000000,127.500000,56.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1773749481.215102,0.000000
92.000000,-25816.957750,3645.681279,-14178.203246,5538.695221,6606.415702,9080.507944,2568.036624,-11342.213910,11328.266421,10633.350686,-58.628626,-18558.228738,14486.366747,7003.650904,3048.308557,246.182113,0.012000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749481.215125,0.000000
94.000000,-25842.394035,3618.032171,-14181.757174,5499.579668,6559.991128,9043.649917,2536.967699,-11368.544265,11284.591113,10590.860020,-30.979518,-18547.075218,14458.874102,7003.025055,3045.827513,244.081049,0.012000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749481.215148,0.000000
96.000000,-25823.462108,3638.752239,-14182.740651,5528.122846,6577.201972,9072.014281,2553.709156,-11353.389782,11297.555124,10590.055357,-53.487724,-18570.164570,14424.385360,6953.582997,3014.490368,242.248206,0.012000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749481.215171,0.000000
98.000000,-25823.216238,3635.801808,-14183.120630,5529.978040,6586.790870,9073.802420,2555.698461,-11352.249843,11294.671749,10618.687942,-33.862893,-18539.363866,14464.640852,6990.977465,3048.777944,262.029500,0.012000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749481.215195,0.000000
100.000000,-25841.254096,3617.048695,-14200.465584,5497.255087,6553.732640,9054.356403,2531.647984,-11371.181771,11302.181936,10566.563674,-49.844390,-18573.204407,14431.403808,6968.603369,3009.930612,246.182113,0.012000,-0.016000,1.006000,192.000000,0.000000,48.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1773749481.215218,0.000000
102.000000,-25819.483497,3641.501503,-14166.245063,5543.702012,6590.613018,9089.336883,2568.506011,-11340.448122,11283.428822,10605.679227,-35.449867,-18542.515462,14439.405732,6974.526581,3030.270699,256.821544,0.012000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749481.215240,0.000000
104.000000,-25842.170518,3619.306221,-14205.226505,5503.133595,6554.559655,9059.318490,2534.061972,-11373.439297,11281.059537,10594.525706,-33.997003,-18552.238471,14460.595186,6990.798651,3034.696345,255.167515,0.012000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749481.215263,0.000000
106.000000,-25829.430023,3630.280927,-14169.888397,5524.613622,6578.654835,9066.202827,2554.200894,-11357.144875,11299.142098,10579.706500,-50.894922,-18574.321994,14450.581604,6967.977520,3012.210490,239.498942,0.012000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749481.215286,0.000000
108.000000,-25840.203564,3617.987468,-14181.086621,5521.238508,6591.708254,9061.665423,2549.998766,-11368.678375,11283.227656,10605.411006,-29.347840,-18546.941107,14458.605881,6985.076604,3056.869275,248.931378,0.012000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749481.215309,0.000000
110.000000,-25848.697227,3610.387875,-14198.677444,5494.885802,6551.519817,9029.657725,2528.339926,-11385.375128,11281.707738,10573.895046,-61.623759,-18581.966291,14428.587488,6951.146656,3028.191987,234.603910,0.014000,-0.022000,1.004000,192.000000,0.000000,56.000000,127.500000,40.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1773749481.215332,0.000000
112.000000,-25822.545686,3638.081686,-14171.430668,5536.862378,6582.164059,9068.460353,2565.443822,-11352.741582,11295.409357,10588.803660,-39.719050,-18561.089761,14446.088904,6970.592674,3043.525284,241.979985,0.014000,-0.022000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749481.215355,0.000000
