Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
152.000000,-27983.624099,2901.703465,-15585.714946,4081.741462,6471.344110,8712.307657,1497.477472,-10295.705234,11659.854550,9644.263642,2444.923215,-20465.056058,12533.539538,5609.214975,2294.272458,-1279.726777,0.011500,-0.014625,1.006875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750313.279338,0.000000
154.000000,-27955.527956,2923.742285,-15563.117333,4109.099997,6490.857183,8736.000506,1522.019687,-10269.531342,11637.815730,9651.371497,2454.534466,-20441.676133,12604.260457,5629.353896,2300.642705,-1291.684960,0.012750,-0.013312,1.005437,192.000000,0.000000,56.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1773750313.279351,0.000000
156.000000,-27993.570625,2896.875488,-15600.556505,4079.506288,6453.820342,8716.912117,1489.900230,-10300.689674,11624.807015,9647.236424,2443.850332,-20450.795645,12540.602689,5629.644469,2296.619391,-1275.368187,0.012750,-0.013312,1.005437,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750313.279364,0.000000
158.000000,-27960.624154,2917.148521,-15568.749972,4105.590773,6479.368386,8741.186111,1515.716495,-10273.666414,11659.698088,9645.962375,2436.921291,-20460.988040,12535.439436,5608.186794,2283.565972,-1265.220495,0.012750,-0.013312,1.005437,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750313.279376,0.000000
160.000000,-27969.386038,2911.940564,-15577.824781,4096.270096,6471.791145,8741.230815,1509.927393,-10281.333063,11623.577669,9656.579454,2459.921236,-20432.981304,12553.790218,5629.175082,2289.153908,-1274.272951,0.012750,-0.013312,1.005437,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750313.279388,0.000000
162.000000,-27976.538596,2905.838538,-15588.240694,4081.629703,6465.733822,8729.384390,1499.399722,-10287.546848,11662.715574,9645.381230,2441.279881,-20465.458389,12576.879570,5595.982742,2278.916809,-1256.637425,0.012750,-0.013312,1.005437,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750313.279400,0.000000
164.000000,-27940.753453,2934.113495,-15550.779170,4110.776378,6493.941724,8736.536948,1529.328707,-10254.265100,11649.259823,9656.288881,2464.458640,-20433.093063,12556.897111,5619.742646,2282.649551,-1282.006655,0.011375,-0.011656,1.006719,192.000000,0.000000,40.000000,127.500000,88.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1773750313.279413,0.000000
166.000000,-27973.163482,2911.828805,-15584.127973,4081.070910,6473.266360,8710.430111,1500.517309,-10283.434127,11645.549434,9652.042049,2462.022300,-20440.759711,12561.367459,5628.124550,2287.499879,-1278.184507,0.011375,-0.011656,1.006719,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750313.279425,0.000000
168.000000,-27938.898258,2936.907463,-15548.856920,4108.161224,6498.903811,8727.506844,1526.847664,-10255.762667,11679.054699,9660.289843,2456.747288,-20448.046380,12595.006835,5617.149844,2281.666074,-1281.626675,0.011375,-0.011656,1.006719,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750313.279437,0.000000
170.000000,-27948.129529,2928.793779,-15556.232996,4100.047541,6491.259514,8717.962649,1517.214062,-10263.809295,11645.124751,9666.391869,2482.027111,-20421.179583,12575.761983,5647.905844,2298.496938,-1302.682019,0.011375,-0.011656,1.006719,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750313.279450,0.000000
172.000000,-27960.221822,2923.429361,-15566.850074,4091.330360,6483.101128,8712.017085,1506.574632,-10275.007519,11684.620283,9662.256797,2461.865838,-20449.499243,12547.688192,5605.482233,2295.434749,-1287.259315,0.011375,-0.011656,1.006719,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750313.279463,0.000000
174.000000,-27935.277275,2940.930777,-15539.424484,4117.370143,6512.784244,8725.003448,1530.178074,-10251.605243,11660.815675,9676.137230,2474.449870,-20420.799604,12555.935986,5632.684306,2307.750560,-1303.643144,0.010687,-0.013828,1.007359,192.000000,0.000000,40.000000,127.500000,64.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1773750313.279475,0.000000
176.000000,-27980.718372,2904.497433,-15582.988034,4082.657883,6479.368386,8704.641009,1496.985733,-10291.279589,11650.198597,9659.753401,2461.910541,-20437.138729,12560.853369,5623.408332,2318.881729,-1289.807414,0.010687,-0.013828,1.007359,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750313.279487,0.000000
178.000000,-27955.729122,2924.614003,-15568.079420,4105.590773,6498.300314,8730.434922,1519.829216,-10266.245635,11668.839952,9652.667898,2441.950433,-20455.176587,12647.309917,5631.633774,2304.844833,-1282.900725,0.010687,-0.013828,1.007359,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750313.279500,0.000000
180.000000,-27965.027447,2918.556681,-15577.355394,4099.041712,6478.027282,8726.188091,1510.508539,-10273.778173,11625.902251,9661.720355,2460.927065,-20425.784043,12572.208056,5635.299460,2311.036266,-1286.812280,0.010687,-0.013828,1.007359,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750313.279512,0.000000
182.000000,-27974.549290,2911.180605,-15587.950121,4091.151546,6457.217807,8720.801320,1500.517309,-10281.891856,11664.771934,9649.069267,2445.169085,-20458.104665,12495.563924,5592.451166,2284.147118,-1262.650044,0.010687,-0.013828,1.007359,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750313.279525,0.000000
184.000000,-27947.861308,2931.453637,-15560.345717,4118.688896,6490.164279,8741.610794,1526.043001,-10257.684917,11645.482379,9662.525018,2463.877495,-20428.935639,12547.978765,5628.929213,2280.950818,-1275.859925,0.010687,-0.013828,1.007359,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750313.279537,0.000000
186.000000,-27983.668802,2908.431340,-15591.325234,4084.289561,6454.803819,8727.216271,1495.734035,-10288.195048,11639.067428,9652.489084,2455.808515,-20441.452615,12564.027317,5620.837882,2283.856545,-1262.873562,0.012000,-0.018000,1.006000,192.000000,0.000000,48.000000,127.500000,56.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1773750313.279550,0.000000
188.000000,-27955.885584,2924.748114,-15561.083324,4102.573288,6488.264380,8741.052001,1520.767989,-10265.284510,11670.806905,9651.170331,2448.387736,-20453.477854,12571.202227,5625.665858,2277.128670,-1263.812335,0.012000,-0.018000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750313.279562,0.000000
190.000000,-27963.284011,2920.747151,-15568.347641,4093.789052,6479.077814,8724.601117,1512.631954,-10273.085269,11630.014971,9655.417163,2465.106841,-20430.142633,12586.759041,5621.731951,2292.953705,-1283.280704,0.012000,-0.018000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750313.279574,0.000000
192.000000,-27969.609555,2916.321506,-15577.265987,4082.970808,6462.492819,8708.060826,1503.333629,-10278.337929,11672.304472,9650.410372,2450.511152,-20457.076485,12558.707602,5593.166422,2284.594153,-1276.508126,0.012000,-0.018000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750313.279586,0.000000
194.000000,-27942.608648,2935.588710,-15544.498330,4108.027113,6500.602543,8713.894631,1532.010917,-10252.365202,11654.244262,9658.859331,2468.549009,-20429.270915,12587.921332,5633.041934,2291.970228,-1308.918155,0.012000,-0.018000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750313.279599,0.000000
196.000000,-27978.706715,2911.135901,-15576.483676,4077.248761,6475.032148,8695.745015,1500.114977,-10286.138688,11645.840007,9655.975956,2459.250684,-20439.932697,12530.790273,5626.448170,2302.833176,-1304.738379,0.018000,-0.016000,1.006000,192.000000,0.000000,72.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1773750313.279611,0.000000
198.000000,-27952.644581,2927.005640,-15550.890929,4101.813328,6506.570459,8716.330971,1522.466722,-10263.630481,11674.003205,9653.494913,2447.851294,-20454.617793,12542.748456,5616.412236,2300.486243,-1296.937620,0.018000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750313.279623,0.000000
200.000000,-27965.362724,2917.573204,-15566.760667,4095.353674,6498.836756,8711.078311,1511.089684,-10273.621711,11625.969306,9660.289843,2463.430460,-20427.371016,12555.488951,5611.628963,2319.574633,-1308.448769,0.018000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750313.279636,0.000000
202.000000,-27976.963279,2905.659724,-15582.764516,4084.557782,6476.239142,8709.312524,1499.913812,-10285.781060,11665.621300,9647.236424,2445.280843,-20460.183377,12556.852407,5605.124605,2311.684467,-1282.476042,0.018000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750313.279648,0.000000
204.000000,-27953.404540,2925.217500,-15557.574100,4113.570346,6485.179840,8728.244451,1525.595966,-10258.914263,11641.570823,9655.305404,2461.731727,-20433.741264,12594.783317,5619.116797,2310.499824,-1295.283591,0.018000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750313.279660,0.000000
206.000000,-27986.887453,2900.004733,-15592.532229,4086.368273,6445.080810,8717.940297,1494.683503,-10291.972493,11632.540719,9650.633890,2453.774506,-20443.687790,12556.695945,5616.926326,2299.480414,-1276.619885,0.022000,-0.016000,1.010000,192.000000,0.000000,88.000000,127.500000,64.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1773750313.279672,0.000000
208.000000,-27956.757302,2921.328297,-15561.351545,4111.625744,6467.700776,8745.388239,1520.700934,-10265.128048,11667.364736,9646.945852,2444.453829,-20458.462293,12537.920480,5606.219841,2280.481432,-1263.410004,0.022000,-0.016000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750313.279685,0.000000
210.000000,-27957.874889,2926.178625,-15575.991938,4105.166090,6458.603616,8738.570957,1513.950707,-10264.211627,11630.774931,9660.803933,2466.559704,-20425.046435,12556.159503,5641.043859,2284.884725,-1273.758861,0.022000,-0.016000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750313.279697,0.000000
212.000000,-27966.279145,2921.194186,-15579.121182,4090.190421,6449.506456,8721.829500,1506.909908,-10271.542999,11673.913798,9657.339413,2453.550989,-20448.873395,12534.813587,5611.472501,2274.513516,-1261.398347,0.022000,-0.016000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750313.279709,0.000000
214.000000,-27931.924514,2945.401126,-15542.956059,4113.078608,6490.454851,8724.064675,1535.363678,-10241.792827,11659.385164,9665.631910,2479.255495,-20422.766557,12556.003041,5632.527844,2288.617467,-1296.937620,0.022000,-0.016000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750313.279721,0.000000
216.000000,-27966.681476,2918.109646,-15575.187275,4081.316779,6460.011775,8693.554544,1507.021666,-10270.403060,11657.440562,9663.866122,2477.735576,-20430.321447,12575.471410,5630.091504,2294.115996,-1300.625658,0.016000,-0.018000,1.006000,192.000000,0.000000,64.000000,127.500000,56.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1773750313.279737,0.000000
218.000000,-27946.117872,2931.408934,-15548.365181,4102.394474,6490.343093,8706.160928,1529.306356,-10250.755876,11681.915722,9657.987613,2468.280788,-20446.079427,12562.954433,5603.045893,2284.549449,-1303.754902,0.016000,-0.018000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750313.279748,0.000000
220.000000,-27959.864194,2920.098951,-15558.669336,4094.549012,6484.978674,8698.606038,1517.459931,-10263.697536,11635.334687,9661.072154,2482.161222,-20420.576086,12545.497721,5620.659068,2305.582441,-1313.880243,0.016000,-0.018000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750313.279761,0.000000
222.000000,-27973.543462,2909.615983,-15573.823818,4084.200154,6479.077814,8698.628390,1504.652381,-10279.835496,11672.662100,9648.286956,2456.166143,-20455.131883,12553.633756,5604.074073,2303.079045,-1291.059111,0.016000,-0.018000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750313.279774,0.000000
224.000000,-27948.800081,2929.129056,-15545.124179,4115.291430,6510.012628,8724.310544,1530.111018,-10255.159170,11648.924547,9656.333584,2471.208867,-20432.198993,12586.043785,5632.796065,2309.851624,-1302.190280,0.016000,-0.018000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750313.279786,0.000000
226.000000,-27982.595918,2906.956125,-15583.189199,4085.898886,6477.244970,8709.692503,1498.818576,-10285.982226,11642.330783,9658.591111,2464.615102,-20438.099854,12535.528843,5619.250908,2310.768045,-1285.940562,0.014000,-0.014000,1.004000,192.000000,0.000000,56.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1773750313.279798,0.000000
228.000000,-27959.774787,2921.730628,-15559.406943,4104.160262,6492.980599,8719.661381,1523.338440,-10263.228150,11666.716536,9652.712602,2447.873646,-20454.394275,12568.676480,5615.585222,2295.524156,-1280.442033,0.014000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750313.279810,0.000000
230.000000,-27970.637735,2918.824901,-15571.521589,4098.907602,6467.477258,8717.225041,1516.431751,-10268.681975,11622.482434,9659.373422,2466.783222,-20425.180545,12599.924219,5632.572548,2306.118882,-1298.748112,0.014000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750313.279822,0.000000
232.000000,-27983.445285,2906.754959,-15578.785906,4089.788090,6447.025412,8712.307657,1505.881727,-10279.857848,11657.909949,9652.243215,2447.493666,-20454.796607,12505.152822,5601.101291,2284.124766,-1274.965855,0.014000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750313.279835,0.000000
234.000000,-27952.175194,2929.441980,-15550.376838,4117.906584,6466.896113,8733.139483,1533.709649,-10251.113504,11640.900271,9660.491009,2466.939684,-20430.164984,12528.264526,5638.048725,2280.324969,-1290.746187,0.014000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750313.279847,0.000000
236.000000,-27975.510415,2915.896823,-15586.072574,4090.436291,6443.560892,8717.873242,1505.635858,-10277.734432,11637.882786,9662.525018,2462.268169,-20433.785967,12540.915613,5630.739704,2278.514478,-1280.374978,0.010000,-0.016000,1.000000,192.000000,0.000000,40.000000,127.500000,64.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1773750313.759588,0.000000
238.000000,-27947.503680,2935.946338,-15557.283528,4111.759855,6466.784354,8727.685657,1530.625109,-10253.572196,11675.366661,9666.570683,2457.797820,-20443.643086,12567.223617,5632.214920,2268.389138,-1284.107719,0.010000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750313.759695,0.000000
240.000000,-27957.025523,2930.447809,-15567.542978,4101.254535,6463.275130,8709.580744,1522.466722,-10260.165961,11629.880861,9670.906922,2476.506230,-20419.346740,12559.981651,5633.444266,2285.063539,-1309.856929,0.010000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750313.759774,0.000000
242.000000,-27969.587203,2922.401181,-15583.412717,4085.384796,6444.924348,8697.667265,1507.982791,-10272.191199,11667.588254,9661.385079,2456.255550,-20449.320429,12574.912617,5612.768902,2279.341493,-1295.730626,0.010000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750313.759852,0.000000
244.000000,-27948.397749,2932.772390,-15553.595490,4107.893003,6481.000064,8701.958800,1530.267481,-10251.739353,11642.375486,9665.386041,2467.967864,-20424.889973,12535.931174,5622.581318,2286.583458,-1314.550795,0.010000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750313.759938,0.000000
246.000000,-27986.641584,2904.877413,-15590.587627,4077.718148,6456.748421,8676.343700,1497.008085,-10286.876295,11632.540719,9650.477427,2454.892094,-20441.631429,12552.404410,5606.577469,2297.736978,-1307.174719,0.014000,-0.014000,1.004000,192.000000,0.000000,56.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1773750313.759988,0.000000
248.000000,-27956.511433,2925.329259,-15556.925900,4104.652000,6491.840660,8699.656570,1521.326783,-10263.004632,11662.469704,9648.376363,2449.795896,-20454.841310,12539.552157,5595.423948,2290.740882,-1297.675228,0.014000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750313.760036,0.000000
250.000000,-27968.179043,2916.902651,-15563.787885,4095.867764,6500.379026,8703.702236,1511.134387,-10274.359319,11625.075236,9656.892378,2472.907600,-20429.963819,12540.312116,5627.185777,2311.259784,-1305.565394,0.014000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750313.760058,0.000000
252.000000,-27981.366573,2909.034837,-15583.502124,4086.904715,6484.397529,8710.944201,1498.259783,-10286.429261,11663.520236,9648.331660,2449.706489,-20461.457427,12566.977747,5611.338390,2304.487205,-1277.513954,0.014000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750313.760071,0.000000
