Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
108.000000,-27880.224929,3757.752926,-15227.684704,3084.451328,6266.915055,8886.852430,-306.531823,-9560.332842,10340.118151,8677.774212,3934.175245,-20794.073736,12403.966475,5423.382571,2491.414844,-1209.139968,0.008000,-0.020000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750819.506573,0.000000
110.000000,-27872.044190,3759.071679,-15222.275582,3084.004293,6280.437861,8890.875744,-303.223765,-9558.231778,10375.769183,8668.006500,3916.383256,-20824.449757,12385.436879,5400.762606,2484.552858,-1203.082645,0.008000,-0.020000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750819.506586,0.000000
112.000000,-27861.829443,3763.050290,-15211.613800,3094.151985,6291.323160,8904.175032,-291.600858,-9547.301775,10347.695392,8673.214456,3937.505655,-20797.560608,12416.662266,5433.306746,2499.327362,-1217.141893,0.007000,-0.019000,1.011000,192.000000,0.000000,24.000000,127.500000,56.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1773750819.506599,0.000000
114.000000,-27896.340537,3736.965804,-15242.906242,3065.228828,6264.143439,8895.614314,-319.987574,-9579.264769,10353.484494,8653.969604,3917.366733,-20825.522640,12387.627350,5399.086225,2494.857013,-1200.154567,0.007000,-0.019000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750819.506611,0.000000
116.000000,-27868.445560,3758.423478,-15205.824698,3100.231659,6311.149157,8925.364485,-287.488137,-9549.827522,10363.520427,8657.881160,3917.254975,-20823.913315,12397.193896,5402.729559,2497.650981,-1197.964096,0.007000,-0.019000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750819.506624,0.000000
118.000000,-27893.278348,3739.804475,-15230.746893,3082.909057,6275.788698,8906.186689,-308.968164,-9571.173438,10337.234776,8657.791753,3926.150969,-20810.457565,12402.893591,5413.860728,2507.776321,-1191.839718,0.007000,-0.019000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750819.506636,0.000000
120.000000,-27891.959595,3740.162103,-15227.774111,3085.904191,6271.005424,8899.280000,-304.430759,-9568.088897,10367.744907,8649.901587,3908.694256,-20838.196080,12377.457306,5394.705283,2487.100957,-1177.624008,0.007000,-0.019000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750819.506649,0.000000
122.000000,-27874.927565,3755.785973,-15208.104576,3099.047017,6270.245465,8898.095357,-286.906992,-9547.525292,10333.233813,8658.462305,3928.564957,-20808.021225,12401.373673,5427.316478,2490.274905,-1196.265363,0.008500,-0.018500,1.010500,192.000000,0.000000,40.000000,127.500000,56.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1773750819.506661,0.000000
124.000000,-27898.799229,3737.815170,-15234.747855,3070.861467,6238.573043,8867.428764,-313.416161,-9569.564112,10348.298889,8650.102752,3921.077123,-20822.840431,12380.273626,5393.051254,2480.753062,-1196.265363,0.008500,-0.018500,1.010500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750819.506674,0.000000
126.000000,-27858.387275,3765.397223,-15196.146392,3102.042151,6282.315407,8891.702758,-280.000303,-9535.634164,10364.168628,8654.640157,3929.794303,-20816.894867,12398.222077,5395.889925,2477.467355,-1212.783302,0.008500,-0.018500,1.010500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750819.506686,0.000000
128.000000,-27877.855644,3751.986176,-15219.191041,3078.304598,6260.589511,8880.057499,-302.799082,-9556.622452,10342.554491,8664.430221,3945.574635,-20801.583922,12409.308542,5413.726618,2489.850222,-1220.606413,0.008500,-0.018500,1.010500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750819.506699,0.000000
130.000000,-27872.714743,3754.623682,-15217.000570,3078.930447,6270.357224,8885.623084,-301.949716,-9555.862493,10378.965483,8658.797581,3927.559129,-20830.507079,12386.643873,5393.163013,2479.791937,-1209.050561,0.008500,-0.018500,1.010500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750819.506712,0.000000
132.000000,-27862.298830,3763.787897,-15205.332959,3092.788529,6286.338721,8890.652226,-287.577544,-9541.669135,10349.237662,8668.811163,3944.501751,-20801.069832,12415.991714,5416.744103,2492.823004,-1218.997087,0.011250,-0.016250,1.010250,192.000000,0.000000,56.000000,127.500000,72.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1773750819.506725,0.000000
134.000000,-27897.614586,3736.786990,-15243.040352,3061.540790,6251.246482,8877.956435,-319.026449,-9575.152048,10353.238625,8651.712078,3923.669925,-20826.953152,12383.358167,5403.064835,2490.096091,-1207.575346,0.011250,-0.016250,1.010250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750819.506737,0.000000
136.000000,-27871.731266,3753.684909,-15213.916029,3092.185031,6277.196858,8907.080758,-290.483271,-9550.386316,10357.373697,8652.114409,3918.976059,-20827.511946,12379.290149,5398.594487,2485.893963,-1201.987410,0.011250,-0.016250,1.010250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750819.986743,0.000000
138.000000,-27895.938205,3739.290385,-15238.592355,3071.017929,6259.494276,8893.043863,-314.846672,-9571.106383,10323.086121,8651.801485,3922.261765,-20816.716053,12387.761460,5401.388455,2502.054274,-1201.115692,0.011250,-0.016250,1.010250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750819.986826,0.000000
140.000000,-27886.371659,3747.068792,-15229.428140,3079.265723,6268.189105,8900.598753,-308.387018,-9562.255092,10359.139485,8646.079438,3906.637896,-20840.095978,12368.404850,5381.540106,2488.509117,-1184.553049,0.011250,-0.016250,1.010250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750819.986891,0.000000
142.000000,-27864.086969,3764.525505,-15207.389320,3096.968305,6272.257122,8902.588058,-288.404559,-9541.892653,10343.292098,8664.050241,3936.678640,-20802.902675,12399.607885,5413.771321,2494.924068,-1195.058369,0.011625,-0.018125,1.006125,192.000000,0.000000,48.000000,127.500000,48.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1773750819.986937,0.000000
144.000000,-27899.447429,3735.870568,-15238.100617,3069.408604,6230.437008,8863.673671,-314.265527,-9569.273540,10354.467971,8653.075534,3925.167492,-20820.739367,12378.954873,5395.889925,2483.792899,-1188.911639,0.011625,-0.018125,1.006125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750819.986983,0.000000
146.000000,-27862.209423,3763.162048,-15199.141526,3098.532927,6260.924788,8877.621159,-279.888544,-9535.634164,10364.079221,8650.929767,3929.347268,-20817.766585,12379.871294,5395.442891,2470.650073,-1202.792073,0.011625,-0.018125,1.006125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750819.987030,0.000000
148.000000,-27887.690412,3744.855970,-15222.543803,3073.521325,6242.596357,8853.682441,-303.134358,-9561.092801,10338.262956,8654.684860,3939.986699,-20807.305969,12396.053957,5396.448719,2484.463451,-1217.879500,0.011625,-0.018125,1.006125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750819.987075,0.000000
150.000000,-27881.498978,3745.906502,-15217.380550,3079.399834,6248.899549,8861.349089,-297.591126,-9557.672984,10372.774049,8645.364183,3919.266632,-20835.491518,12372.495219,5373.269960,2472.326454,-1214.817311,0.011625,-0.018125,1.006125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750819.987121,0.000000
152.000000,-27867.260917,3756.657691,-15202.829564,3093.168508,6271.653625,8869.418069,-284.627114,-9542.630260,10349.975270,8660.630424,3946.893388,-20800.891018,12405.329931,5403.645981,2486.005722,-1226.999012,0.012813,-0.018063,1.004062,192.000000,0.000000,56.000000,127.500000,56.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1773750819.987167,0.000000
154.000000,-27900.095630,3731.757847,-15237.586527,3064.088889,6239.288299,8851.693136,-315.405466,-9573.140391,10356.993718,8648.873407,3930.554262,-20825.477937,12382.978187,5387.060986,2484.038768,-1214.794959,0.012813,-0.018063,1.004062,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750819.987214,0.000000
156.000000,-27872.670039,3749.348670,-15206.361140,3097.504747,6276.705119,8886.718319,-285.007094,-9545.267766,10361.911102,8646.101790,3927.156797,-20827.176669,12380.050108,5398.594487,2479.523716,-1211.911584,0.012813,-0.018063,1.004062,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750819.987260,0.000000
158.000000,-27894.485342,3736.429362,-15233.742027,3079.600999,6259.471924,8881.733880,-309.079922,-9568.468877,10333.949069,8654.707212,3936.052792,-20811.284579,12394.690501,5405.322362,2499.193251,-1206.502462,0.012813,-0.018063,1.004062,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750819.987306,0.000000
160.000000,-27898.329842,3732.115475,-15236.088960,3082.774947,6268.859657,8900.911677,-310.175158,-9572.223970,10360.458238,8644.559520,3907.956649,-20843.202870,12364.269777,5382.948265,2489.827870,-1188.039921,0.012813,-0.018063,1.004062,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750819.987352,0.000000
162.000000,-27883.242414,3742.509036,-15218.989875,3097.169470,6283.187125,8920.223584,-293.344294,-9554.275519,10332.183281,8660.250444,3928.564957,-20811.329283,12398.713815,5415.693571,2505.272926,-1192.420863,0.013406,-0.017031,1.005031,192.000000,0.000000,56.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1773750819.987390,0.000000
164.000000,-27908.633996,3721.856024,-15248.002439,3071.688482,6236.382572,8896.441328,-319.697001,-9576.940188,10342.241566,8646.548825,3915.288021,-20830.976466,12374.484524,5395.554649,2489.894925,-1178.048692,0.013406,-0.017031,1.005031,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750819.987405,0.000000
166.000000,-27871.775969,3745.638281,-15207.858706,3099.695218,6266.736241,8903.348017,-284.515355,-9541.289156,10358.737154,8649.432200,3921.166530,-20825.321475,12377.390251,5395.733463,2478.249666,-1186.184726,0.013406,-0.017031,1.005031,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750819.987418,0.000000
168.000000,-27888.003336,3733.545987,-15222.923782,3074.907133,6248.072535,8874.670729,-303.089655,-9557.874150,10336.296002,8651.287395,3938.600890,-20808.870591,12395.025777,5413.056065,2492.487728,-1198.254669,0.013406,-0.017031,1.005031,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750819.987430,0.000000
170.000000,-27874.748751,3743.984251,-15210.563268,3081.120918,6254.219264,8875.073060,-295.065379,-9546.474760,10378.473744,8647.889930,3928.296736,-20832.205812,12379.670129,5385.585771,2478.383777,-1196.198308,0.013406,-0.017031,1.005031,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750819.987442,0.000000
172.000000,-27851.882917,3763.586731,-15189.306759,3099.717569,6272.614750,8886.181877,-276.513431,-9527.095798,10360.279424,8667.939445,3960.393841,-20792.553817,12418.383350,5415.335943,2489.559649,-1217.544224,0.015703,-0.016516,1.006516,192.000000,0.000000,72.000000,127.500000,64.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1773750819.987455,0.000000
174.000000,-27881.431923,3741.592615,-15221.448567,3070.749709,6252.744049,8863.070174,-308.364667,-9558.477647,10379.233704,8663.424392,3951.453144,-20812.402166,12408.749748,5402.193117,2486.206888,-1211.330439,0.015703,-0.016516,1.006516,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750819.987468,0.000000
176.000000,-27850.519461,3761.597426,-15188.211523,3101.438654,6286.338721,8888.685273,-277.563963,-9530.046228,10388.554381,8661.904474,3950.022632,-20814.704396,12415.432920,5402.662504,2485.938667,-1216.538395,0.015703,-0.016516,1.006516,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750819.987480,0.000000
178.000000,-27876.738057,3737.524597,-15217.380550,3073.431918,6261.997671,8874.514267,-304.609573,-9556.868322,10358.424229,8661.032755,3958.628054,-20803.237951,12419.657400,5420.543900,2499.394417,-1216.359582,0.015703,-0.016516,1.006516,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750819.987492,0.000000
180.000000,-27878.637955,3732.584862,-15217.984047,3074.191877,6264.702232,8884.706662,-304.788387,-9558.947034,10385.916875,8641.653793,3933.169417,-20838.956039,12386.062728,5382.478879,2485.715149,-1201.205099,0.015703,-0.016516,1.006516,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750819.987505,0.000000
182.000000,-27875.508711,3735.155312,-15209.803308,3084.943066,6290.116166,8899.391758,-294.573640,-9555.147237,10352.299851,8651.734430,3946.044021,-20814.637341,12405.978132,5407.199908,2497.136891,-1207.150663,0.015703,-0.016516,1.006516,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750819.987518,0.000000
184.000000,-27913.685490,3707.059170,-15244.917899,3060.177333,6251.984090,8884.103165,-327.251891,-9590.038310,10348.969442,8631.886081,3919.423094,-20844.298106,12373.545751,5381.629513,2501.406074,-1188.419901,0.022000,-0.014000,1.006000,192.000000,0.000000,88.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1773750819.987530,0.000000
186.000000,-27876.939222,3736.518769,-15211.658503,3092.475604,6280.504916,8905.091453,-294.618344,-9556.153066,10359.631224,8635.641174,3918.394913,-20840.431254,12375.646815,5387.888001,2495.438158,-1192.085587,0.022000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750819.987542,0.000000
188.000000,-27892.898368,3727.220443,-15234.949021,3074.393043,6249.681860,8885.131345,-314.466693,-9573.408612,10337.614755,8644.023078,3931.515387,-20820.247629,12393.863487,5403.936553,2495.080530,-1194.499575,0.022000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750819.987555,0.000000
190.000000,-27877.185092,3739.089219,-15224.153128,3081.791470,6254.621596,8890.115784,-307.023562,-9562.009223,10381.379471,8641.318517,3920.071294,-20841.548841,12378.306672,5396.962809,2475.366291,-1186.654113,0.022000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750819.987567,0.000000
192.000000,-27856.666190,3751.673252,-15198.806250,3096.767139,6280.840192,8895.413148,-288.225745,-9543.636089,10366.761430,8660.451610,3951.766068,-20805.562533,12416.662266,5416.028847,2487.927972,-1206.904794,0.022000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750819.987580,0.000000
194.000000,-27882.124827,3730.997888,-15222.409692,3068.246313,6252.632290,8870.848581,-314.578451,-9570.458182,10384.195791,8654.617805,3945.351117,-20826.372007,12401.954818,5398.795652,2490.297257,-1202.032113,0.018000,-0.018000,1.000000,192.000000,0.000000,72.000000,127.500000,56.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1773750819.987605,0.000000
196.000000,-27846.116167,3759.988101,-15184.747003,3099.628162,6292.150175,8892.127441,-281.877849,-9534.069542,10396.444547,8658.216436,3947.340423,-20822.840431,12406.894554,5403.891850,2488.419710,-1213.856186,0.018000,-0.018000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750819.987617,0.000000
198.000000,-27866.076275,3747.068792,-15209.915067,3079.600999,6268.882009,8874.491915,-302.799082,-9552.174455,10372.706994,8665.771325,3960.550304,-20802.455640,12422.183147,5414.866557,2495.549917,-1220.382896,0.018000,-0.018000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750819.987630,0.000000
200.000000,-27869.026705,3740.743249,-15211.032654,3079.086909,6269.261988,8873.843714,-299.803948,-9552.710897,10400.378454,8651.220340,3938.757353,-20833.457510,12395.293998,5390.212582,2477.780280,-1207.374180,0.018000,-0.018000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750819.987643,0.000000
202.000000,-27860.041304,3746.442943,-15196.258151,3087.602924,6288.216268,8883.946703,-287.152861,-9544.172531,10367.253168,8656.338889,3955.230588,-20810.256399,12420.529118,5416.073551,2491.973638,-1218.728866,0.018000,-0.018000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750819.987656,0.000000
204.000000,-27898.933339,3716.491606,-15232.378570,3057.718641,6253.839285,8863.204284,-322.133341,-9581.656406,10373.601064,8642.726677,3933.169417,-20840.051274,12395.606923,5381.562457,2489.671408,-1201.205099,0.010000,-0.018000,1.002000,192.000000,0.000000,40.000000,127.500000,56.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1773750819.987668,0.000000
206.000000,-27873.273536,3736.719935,-15199.566209,3088.809918,6288.775061,8885.846601,-291.109120,-9553.381449,10375.098631,8634.948270,3923.960498,-20841.124158,12389.281379,5376.175687,2489.805518,-1201.763892,0.010000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750819.987680,0.000000
208.000000,-27897.212255,3721.967783,-15225.158957,3064.804144,6260.813029,8864.254816,-312.320925,-9574.392089,10345.795494,8640.267985,3934.845797,-20824.449757,12404.502917,5389.609085,2506.278754,-1206.658924,0.010000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750819.987693,0.000000
