Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
28.000000,-27967.195567,4571.334073,-14713.505174,2517.901661,5977.504668,9086.811136,-1153.528828,-8133.352772,9569.988796,8388.922618,4493.460595,-20871.053144,12713.940467,5392.000722,2840.102057,-980.951009,0.016875,-0.011000,1.010000,192.000000,0.000000,56.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1773751265.288434,0.000000
30.000000,-28022.046747,4527.926985,-14766.188236,2476.148603,5930.074266,9044.409876,-1199.640477,-8179.464421,9558.790572,8385.212229,4488.923191,-20878.049240,12695.097947,5390.503155,2850.786191,-979.878125,0.016875,-0.011000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751265.288448,0.000000
32.000000,-27985.926328,4557.654805,-14732.906489,2505.854071,5963.423069,9073.221275,-1169.085642,-8151.994127,9570.033499,8368.180200,4461.654062,-20910.369862,12670.846304,5368.531390,2845.287662,-983.923791,0.016875,-0.011000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751265.288462,0.000000
34.000000,-27988.787352,4557.140715,-14737.086265,2503.887117,5960.942025,9074.025938,-1170.739671,-8152.351755,9556.220121,8406.580497,4496.969819,-20857.105655,12722.635296,5426.668278,2852.037889,-986.538945,0.016875,-0.011000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751265.288475,0.000000
36.000000,-28010.110916,4541.941529,-14765.696498,2485.424576,5938.836150,9063.408859,-1191.616200,-8169.652005,9572.067508,8383.289979,4468.381938,-20898.232865,12709.380711,5380.131946,2849.914473,-979.431090,0.016875,-0.011000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751265.288488,0.000000
38.000000,-27970.570680,4574.172744,-14717.550840,2527.110580,5969.838020,9105.832470,-1149.684328,-8130.201176,9568.446525,8409.218002,4492.790042,-20860.860748,12718.634333,5414.397170,2838.783305,-977.955875,0.014438,-0.014500,1.007000,192.000000,0.000000,48.000000,127.500000,56.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1773751265.288502,0.000000
40.000000,-28027.589980,4529.245738,-14767.663451,2479.031978,5926.766208,9055.295176,-1195.885384,-8176.022253,9544.127827,8395.091700,4482.642351,-20871.522530,12683.162115,5400.717902,2854.854209,-969.998654,0.014438,-0.014500,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751265.288516,0.000000
42.000000,-27992.140113,4558.370061,-14732.526509,2508.513928,5958.952720,9084.039519,-1165.978750,-8147.009688,9557.203598,8374.148115,4460.849400,-20899.082231,12661.257405,5373.404071,2847.098153,-973.932561,0.014438,-0.014500,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751265.288529,0.000000
44.000000,-27996.498704,4554.324395,-14739.388494,2504.915298,5953.342432,9077.021072,-1171.454927,-8150.161284,9544.016068,8407.452215,4495.271086,-20848.991972,12711.705293,5418.800464,2853.289587,-976.503012,0.014438,-0.014500,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751265.288543,0.000000
46.000000,-28023.052576,4532.129113,-14769.429239,2483.122347,5921.670010,9052.098876,-1193.538450,-8170.702537,9556.309528,8373.991653,4465.297397,-20899.015176,12664.297243,5382.143603,2848.036927,-964.053090,0.014438,-0.014500,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751265.288556,0.000000
48.000000,-27975.823340,4572.094032,-14721.395340,2527.132932,5964.518304,9091.907333,-1149.639624,-8130.000011,9553.783781,8394.823479,4487.872659,-20866.828664,12730.525461,5400.673199,2835.475246,-974.178430,0.015219,-0.015250,1.005500,192.000000,0.000000,64.000000,127.500000,64.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1773751265.288569,0.000000
50.000000,-28032.596771,4526.451770,-14768.669280,2480.551896,5913.578679,9045.438057,-1195.751273,-8177.408061,9540.037458,8393.236505,4487.313865,-20871.813103,12685.799621,5396.024036,2842.337232,-969.596323,0.015219,-0.015250,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751265.288583,0.000000
52.000000,-28001.103163,4546.903616,-14734.806387,2505.697609,5947.978014,9069.779106,-1166.582247,-8152.418810,9548.553473,8367.599054,4462.972815,-20906.525362,12651.243824,5363.256379,2837.576310,-976.055977,0.015219,-0.015250,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751265.288596,0.000000
54.000000,-28002.086640,4547.685927,-14741.601317,2506.323458,5944.222920,9069.935569,-1168.303331,-8151.904720,9530.917946,8394.555258,4496.925115,-20859.787865,12689.420603,5407.624591,2842.717212,-976.882991,0.015219,-0.015250,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751265.288610,0.000000
56.000000,-28022.337320,4533.470217,-14767.909320,2486.229239,5918.473711,9054.423458,-1190.677427,-8169.987282,9547.391182,8371.264740,4466.862019,-20900.244522,12656.161208,5373.024091,2843.365412,-973.172602,0.015219,-0.015250,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751265.288623,0.000000
58.000000,-27971.218881,4575.558552,-14716.410901,2528.094057,5969.569799,9096.489441,-1148.164409,-8125.887290,9552.643842,8400.545526,4493.929981,-20860.681934,12698.070729,5415.961792,2838.872712,-976.190087,0.013609,-0.018625,1.002750,192.000000,0.000000,48.000000,127.500000,40.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1773751265.288637,0.000000
60.000000,-28019.051614,4538.432305,-14768.758687,2486.430405,5925.715676,9054.468161,-1193.806671,-8164.242883,9546.050077,8398.019778,4494.667589,-20863.051219,12738.974421,5397.700417,2853.602511,-967.271741,0.013609,-0.018625,1.002750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751265.288651,0.000000
62.000000,-27983.691154,4568.920084,-14725.820986,2517.722847,5954.951758,9081.938455,-1160.547276,-8132.123426,9562.903293,8383.468793,4476.406214,-20887.884007,12671.583911,5375.013396,2843.320709,-973.329064,0.013609,-0.018625,1.002750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751265.288664,0.000000
64.000000,-27993.257701,4561.789878,-14734.247593,2512.269022,5945.407563,9078.876266,-1166.492840,-8140.147703,9546.720630,8416.348209,4509.866775,-20837.190251,12704.955066,5422.421446,2851.166171,-976.637122,0.013609,-0.018625,1.002750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751265.288678,0.000000
66.000000,-28017.799916,4541.248624,-14762.477846,2489.179670,5919.256022,9059.027917,-1190.431558,-8164.220531,9554.476685,8383.535848,4470.304188,-20888.912188,12664.431353,5378.634379,2846.248787,-967.651721,0.013609,-0.018625,1.002750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751265.288692,0.000000
68.000000,-27972.425875,4577.301988,-14714.600410,2529.613975,5961.925502,9092.980217,-1146.242159,-8123.696819,9558.388240,8407.318104,4495.002865,-20855.205757,12693.488621,5418.934574,2836.838703,-976.324198,0.016805,-0.018313,1.003375,192.000000,0.000000,80.000000,127.500000,56.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1773751265.288705,0.000000
70.000000,-28023.812535,4534.476046,-14765.048297,2481.624780,5923.368743,9040.028934,-1190.543317,-8165.002843,9540.149217,8392.789470,4488.856135,-20866.649850,12691.722833,5397.365141,2851.836723,-975.206611,0.016805,-0.018313,1.003375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751265.288718,0.000000
72.000000,-27992.698907,4558.057136,-14734.001724,2507.932783,5956.985767,9065.599330,-1161.910732,-8142.025249,9558.164723,8376.182124,4470.237132,-20894.366013,12676.367185,5367.860838,2839.610319,-981.532154,0.016805,-0.018313,1.003375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751265.288731,0.000000
74.000000,-27997.772753,4557.967729,-14740.126102,2506.971658,5942.010098,9062.715955,-1166.001101,-8145.445066,9536.639993,8407.519270,4498.579144,-20848.164958,12738.214462,5409.211565,2846.762877,-978.849945,0.016805,-0.018313,1.003375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751265.288743,0.000000
76.000000,-28022.627893,4537.046497,-14764.064820,2482.138870,5909.041275,9039.090161,-1192.778491,-8170.769593,9554.297871,8385.458098,4470.930036,-20891.393231,12667.046507,5376.108632,2841.979604,-975.541887,0.016805,-0.018313,1.003375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751265.288757,0.000000
78.000000,-27976.784465,4573.479840,-14713.013436,2526.082400,5960.494990,9085.358272,-1148.365575,-8129.731790,9552.576787,8402.937162,4489.839612,-20864.548786,12692.728662,5412.050237,2840.146761,-980.191050,0.016805,-0.018313,1.003375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751265.288770,0.000000
80.000000,-28027.858201,4533.291403,-14762.902530,2486.072777,5916.730275,9045.661574,-1193.292581,-8169.495543,9540.886824,8400.009084,4490.577220,-20865.867539,12684.145592,5404.830623,2855.368299,-974.021968,0.014000,-0.018000,1.000000,192.000000,0.000000,56.000000,127.500000,56.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1773751265.288783,0.000000
82.000000,-27992.140113,4565.567322,-14728.614954,2520.002725,5953.789467,9080.910275,-1160.770793,-8139.924185,9558.947034,8384.832249,4468.493696,-20890.499162,12675.853095,5375.549838,2838.917415,-977.732358,0.014000,-0.018000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751265.288797,0.000000
84.000000,-28000.499666,4559.085317,-14733.778207,2514.459492,5955.711717,9076.082298,-1165.419956,-8144.573348,9540.372734,8416.839947,4500.970781,-20837.614934,12713.538136,5422.175577,2846.449953,-980.235753,0.014000,-0.018000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751265.288810,0.000000
86.000000,-28027.969960,4537.582938,-14764.422448,2483.882306,5930.476598,9047.405010,-1193.605506,-8171.037814,9547.391182,8381.345377,4465.990301,-20888.621615,12672.656795,5376.287446,2847.411078,-978.291151,0.014000,-0.018000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751265.288823,0.000000
88.000000,-27974.728104,4580.408881,-14713.929857,2524.942461,5976.498839,9088.353406,-1149.729031,-8125.775531,9550.274557,8404.054749,4488.945542,-20856.077475,12731.978325,5407.825757,2839.096229,-987.365960,0.014000,-0.018000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751265.288838,0.000000
90.000000,-28023.477259,4540.890997,-14763.818951,2480.887172,5915.433874,9047.874397,-1194.209003,-8165.427526,9537.198786,8403.630066,4492.275952,-20858.357353,12679.094098,5411.670257,2849.020404,-979.855773,0.018000,-0.016000,1.004000,192.000000,0.000000,72.000000,127.500000,64.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1773751265.288876,0.000000
92.000000,-27992.631852,4562.728651,-14730.470148,2507.396341,5945.519322,9072.885999,-1165.218790,-8140.058296,9552.755601,8384.966360,4471.824106,-20890.208589,12658.105809,5376.421556,2828.300336,-976.659474,0.018000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751265.288889,0.000000
94.000000,-28007.115782,4546.903616,-14737.443893,2501.540184,5937.875025,9058.379717,-1169.800898,-8151.502389,9529.308621,8407.228697,4502.088368,-20848.321420,12701.557601,5412.206699,2835.609357,-981.822727,0.018000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751265.288928,0.000000
96.000000,-28043.392663,4516.549947,-14768.736335,2475.455698,5913.913955,9028.338972,-1197.964096,-8183.063052,9531.029705,8363.151057,4459.240074,-20907.710005,12644.828873,5358.026070,2841.107886,-977.911172,0.018000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751265.288941,0.000000
98.000000,-27986.485122,4563.622721,-14715.092148,2524.853054,5967.982825,9072.997758,-1150.980729,-8136.392610,9533.153121,8383.915828,4478.283760,-20876.261100,12689.465307,5388.513850,2838.336270,-982.158003,0.018000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751265.288954,0.000000
100.000000,-28029.646341,4532.039706,-14764.265986,2485.737501,5929.470769,9035.715048,-1191.750311,-8170.970758,9528.638068,8391.783642,4484.117566,-20872.014269,12702.697540,5396.627533,2855.457706,-975.810108,0.012000,-0.012000,1.000000,192.000000,0.000000,48.000000,127.500000,80.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1773751265.288967,0.000000
102.000000,-27995.247006,4562.192209,-14724.681047,2514.615955,5959.153886,9063.811191,-1158.580322,-8140.795903,9552.643842,8381.926522,4468.963083,-20895.125973,12672.075650,5384.736405,2844.415944,-985.868393,0.012000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751265.288980,0.000000
104.000000,-28007.272244,4554.458505,-14730.559555,2513.185443,5951.420182,9063.073583,-1162.201305,-8146.249729,9532.437865,8412.816633,4503.362418,-20843.024056,12702.094043,5421.035638,2850.093287,-990.763425,0.012000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751265.288994,0.000000
106.000000,-28035.748367,4535.012488,-14762.254329,2488.710283,5930.074266,9050.847179,-1188.106977,-8170.322558,9535.701220,8381.501839,4462.928112,-20891.192066,12654.685993,5373.158201,2849.623901,-985.801337,0.012000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751265.289008,0.000000
108.000000,-27985.792218,4574.217448,-14716.321494,2529.613975,5969.189819,9094.589543,-1146.555084,-8128.502444,9537.981097,8405.284095,4482.999978,-20857.619745,12682.759784,5406.439949,2839.833837,-985.868393,0.012000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751265.768761,0.000000
110.000000,-28033.602599,4533.961956,-14767.350527,2487.078606,5910.941173,9053.663499,-1189.917468,-8166.343947,9524.123016,8398.735034,4480.206010,-20863.744123,12688.861810,5403.176594,2846.293491,-978.939352,0.012000,-0.018000,1.004000,192.000000,0.000000,48.000000,127.500000,56.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1773751265.768841,0.000000
112.000000,-28002.533675,4557.185418,-14737.533300,2511.821987,5945.765191,9079.837391,-1162.268360,-8142.405229,9543.703144,8384.295807,4461.989339,-20891.862618,12655.311841,5383.261190,2828.814427,-976.257143,0.012000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751265.768886,0.000000
114.000000,-28015.855314,4545.964843,-14752.397210,2506.569327,5928.621403,9065.532275,-1166.805764,-8152.977604,9514.042379,8402.914811,4489.571391,-20853.417617,12713.001694,5422.846129,2839.766781,-970.825669,0.012000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751265.768931,0.000000
116.000000,-28040.397530,4526.116493,-14774.838361,2482.608257,5892.299818,9045.326298,-1190.588020,-8174.569389,9523.765388,8374.483392,4455.730850,-20898.523438,12659.513969,5370.788916,2831.317822,-966.467079,0.012000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751265.768976,0.000000
118.000000,-27990.664898,4566.461392,-14719.696608,2524.629536,5946.882778,9079.747984,-1147.247988,-8131.251708,9527.743998,8394.912886,4477.054414,-20865.532263,12668.275853,5395.621705,2824.209967,-973.641988,0.012000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751265.769019,0.000000
120.000000,-28035.256628,4533.470217,-14766.858788,2482.921181,5911.477615,9037.480836,-1189.962171,-8168.020328,9520.256164,8391.493069,4479.960141,-20865.375801,12667.650004,5393.185364,2843.052488,-973.463175,0.010000,-0.016000,1.000000,192.000000,0.000000,40.000000,127.500000,64.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1773751265.769078,0.000000
122.000000,-27986.842750,4576.877305,-14728.100863,2516.068818,5957.857485,9070.114383,-1158.043880,-8131.251708,9547.122961,8385.726319,4468.069013,-20886.341737,12652.048487,5377.069757,2833.463589,-979.878125,0.010000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751265.769132,0.000000
124.000000,-27980.964241,4581.817041,-14728.257326,2520.874443,5954.080040,9066.403993,-1156.300444,-8125.641421,9544.641917,8431.145064,4513.800682,-20825.992027,12707.749034,5440.772228,2843.320709,-982.940314,0.010000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751265.769151,0.000000
126.000000,-28010.580303,4558.146543,-14763.349564,2496.734559,5928.375534,9053.194112,-1182.675503,-8149.356621,9551.526255,8402.065444,4480.116603,-20870.650812,12686.671339,5395.532298,2849.400383,-979.252276,0.010000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751265.769169,0.000000
128.000000,-27960.735912,4600.637209,-14705.615009,2539.448743,5978.912828,9098.121118,-1138.307290,-8105.658961,9555.124885,8429.848663,4504.457653,-20832.518736,12718.500223,5426.131836,2843.052488,-987.187146,0.010000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751265.769187,0.000000
130.000000,-28013.307215,4557.744212,-14753.470093,2494.432329,5927.190891,9059.027917,-1182.049654,-8150.384802,9538.696353,8420.505633,4502.021313,-20840.766530,12680.077574,5416.878214,2859.570427,-984.706102,0.010000,-0.014000,0.998000,192.000000,0.000000,40.000000,127.500000,72.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1773751265.769205,0.000000
