Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
224.000000,9380.088375,8099.042845,-1781.992827,-7167.019804,-5344.547968,2514.258327,-14734.404055,-1989.707588,108.987106,-305.302478,-83.908449,-1538.649385,-1607.649220,-881.463394,-12739.153235,515.967669,0.011000,-0.017000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142018.553468,0.000000
226.000000,9399.266171,8124.076798,-1743.570178,-7134.676830,-5309.187509,2558.246560,-14695.444965,-1960.270340,65.468260,-344.887417,-136.971490,-1589.119624,-1649.715203,-920.109561,-12781.040404,498.063922,0.011000,-0.017000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142018.553481,0.000000
228.000000,9396.583962,8113.169147,-1740.195065,-7131.480531,-5317.859986,2567.746051,-14693.030976,-1961.276169,100.001705,-288.315152,-73.894867,-1523.673716,-1597.523880,-852.204961,-12715.303924,532.999698,0.011000,-0.017000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142018.553493,0.000000
230.000000,9344.862025,8066.230484,-1788.899516,-7169.165572,-5359.277768,2532.698516,-14740.304916,-2007.030190,61.467297,-349.246007,-138.938444,-1590.617191,-1656.778354,-912.085284,-12779.051099,504.568279,0.012500,-0.018500,1.008500,192.000000,0.000000,56.000000,127.500000,48.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1773142018.553506,0.000000
232.000000,9406.284619,8121.372237,-1722.336021,-7123.880938,-5287.483965,2592.981171,-14665.068944,-1940.109067,85.294257,-323.183873,-101.052237,-1557.670719,-1611.873700,-877.551839,-12749.390334,522.494378,0.012500,-0.018500,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142018.553517,0.000000
234.000000,9348.885339,8073.718318,-1789.301847,-7166.595121,-5364.686890,2533.570234,-14730.850128,-1997.351885,85.964809,-321.999231,-99.152338,-1553.468591,-1611.471368,-881.195173,-12749.010354,528.082315,0.012500,-0.018500,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142018.553530,0.000000
236.000000,9374.992177,8104.317856,-1750.007480,-7143.863397,-5326.800683,2557.576008,-14692.226314,-1961.991425,45.418745,-357.762022,-147.879141,-1596.898031,-1665.540238,-926.435104,-12806.543744,503.741265,0.012500,-0.018500,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142018.553543,0.000000
238.000000,9376.400337,8105.815423,-1745.403021,-7141.583519,-5310.819186,2547.785943,-14687.398337,-1954.995329,101.611030,-291.399692,-72.442004,-1523.025515,-1587.666760,-857.167048,-12728.133825,525.333050,0.012500,-0.018500,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142018.553554,0.000000
240.000000,9327.897051,8058.608539,-1793.883955,-7177.100441,-5374.342844,2489.023207,-14736.728637,-2002.291620,48.369175,-355.862123,-142.537074,-1591.690074,-1667.350729,-938.125067,-12787.589465,496.007561,0.012250,-0.020250,1.010250,192.000000,0.000000,48.000000,127.500000,40.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1773142018.553567,0.000000
242.000000,9396.963942,8124.523833,-1719.765570,-7123.947993,-5304.001904,2549.037641,-14660.956223,-1931.347183,80.645094,-320.658126,-101.275754,-1552.619225,-1621.596708,-900.149453,-12756.788761,499.852061,0.012250,-0.020250,1.010250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142018.553580,0.000000
244.000000,9327.405313,8063.883551,-1781.411681,-7173.390052,-5370.453640,2496.198117,-14729.576079,-1998.447120,74.654826,-313.617326,-101.476920,-1547.992414,-1622.401371,-893.533336,-12751.267880,506.289364,0.012250,-0.020250,1.010250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142018.553591,0.000000
246.000000,9348.460656,8086.503516,-1752.488524,-7144.511598,-5319.916346,2532.385592,-14694.349729,-1969.568666,36.880378,-364.109917,-153.355319,-1602.553022,-1667.641302,-941.790753,-12794.116174,483.915267,0.012250,-0.020250,1.010250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142018.553604,0.000000
248.000000,9361.312909,8096.539449,-1749.649852,-7136.062638,-5322.687962,2545.036679,-14689.007662,-1962.840791,85.003684,-295.490062,-84.579001,-1529.865149,-1598.239136,-859.648092,-12726.211575,525.780085,0.012250,-0.020250,1.010250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142018.553616,0.000000
250.000000,9311.982609,8052.238292,-1792.542850,-7173.032424,-5370.990082,2512.559594,-14740.215509,-2012.014629,48.190361,-345.535618,-146.470981,-1588.784348,-1658.074755,-911.258270,-12784.974311,503.160119,0.013125,-0.019125,1.011125,192.000000,0.000000,56.000000,127.500000,56.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1773142018.553629,0.000000
252.000000,9366.565569,8103.222621,-1729.153303,-7122.271612,-5297.475195,2580.844174,-14669.852217,-1951.597864,63.635416,-314.377286,-119.291260,-1558.140106,-1625.038877,-886.224316,-12752.005488,517.129960,0.013125,-0.019125,1.011125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142018.553642,0.000000
254.000000,9307.087577,8044.750457,-1790.888821,-7170.484325,-5366.698547,2534.576063,-14737.756817,-2018.183710,66.854068,-317.372420,-118.844225,-1561.649330,-1615.762903,-882.312761,-12744.495302,523.142579,0.013125,-0.019125,1.011125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142018.553654,0.000000
0.000000,9334.826092,8063.034184,-1760.065765,-7145.428019,-5320.542195,2565.354415,-14698.328340,-1983.672617,28.431419,-368.759080,-169.381519,-1615.494682,-1670.748195,-920.355430,-12792.886829,506.848157,0.013125,-0.019125,1.011125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142018.553666,0.000000
2.000000,9354.361517,8084.469507,-1755.953044,-7137.537853,-5310.014523,2582.922886,-14689.722918,-1966.841753,80.913315,-312.790312,-93.497347,-1542.225664,-1591.220688,-859.111650,-12725.362209,544.197922,0.013125,-0.019125,1.011125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142018.553679,0.000000
4.000000,9305.031217,8042.112952,-1789.704179,-7171.959540,-5369.246646,2524.249557,-14738.270907,-2008.885385,50.716108,-351.235312,-146.739202,-1593.791138,-1665.383776,-916.332116,-12789.981102,514.023067,0.013563,-0.014563,1.008563,192.000000,0.000000,56.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1773142018.553691,0.000000
6.000000,9383.530543,8114.063217,-1724.638250,-7113.241507,-5296.737587,2596.870374,-14661.917348,-1931.973032,75.235972,-313.393809,-105.053199,-1550.451106,-1616.031124,-871.941551,-12758.889825,521.242681,0.013563,-0.014563,1.008563,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142018.553703,0.000000
8.000000,9326.891223,8060.016699,-1779.780004,-7162.594159,-5365.066870,2536.252443,-14727.206794,-1989.998161,85.048388,-301.435626,-95.352542,-1539.744620,-1616.478159,-866.063042,-12755.000622,534.251396,0.013563,-0.014563,1.008563,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142018.553715,0.000000
10.000000,9358.608348,8088.425766,-1745.224207,-7138.364868,-5327.515939,2550.714022,-14687.823020,-1954.928274,54.784126,-348.888379,-140.793638,-1590.371321,-1663.170953,-919.439008,-12803.414500,502.333105,0.013563,-0.014563,1.008563,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142018.553727,0.000000
12.000000,9358.653052,8094.371330,-1739.345698,-7135.995583,-5321.548023,2547.271853,-14682.659767,-1950.256759,107.534243,-279.441509,-64.708300,-1514.822425,-1586.303304,-849.053365,-12734.168796,527.881149,0.013563,-0.014563,1.008563,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142018.553740,0.000000
14.000000,9307.176984,8045.063382,-1784.920905,-7176.765165,-5367.458507,2497.203946,-14736.393361,-2003.766835,51.900751,-344.529789,-138.513760,-1587.957333,-1657.314796,-921.607127,-12782.135639,497.326314,0.012781,-0.013281,1.008281,192.000000,0.000000,48.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1773142018.553752,0.000000
16.000000,9369.515999,8102.462662,-1720.480826,-7120.639935,-5283.505354,2564.728566,-14662.565549,-1936.845712,79.795728,-315.718390,-102.527452,-1551.523990,-1603.469444,-885.442005,-12755.224139,510.670306,0.012781,-0.013281,1.008281,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142018.553764,0.000000
18.000000,9302.527821,8035.250966,-1785.882030,-7173.144182,-5353.220445,2527.267042,-14732.370047,-2006.002010,83.796690,-319.965222,-101.298106,-1557.491905,-1602.485967,-881.038711,-12736.381619,522.226157,0.012781,-0.013281,1.008281,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142018.553792,0.000000
20.000000,9319.828072,8056.641585,-1747.861713,-7142.343478,-5316.384770,2555.497295,-14696.271979,-1979.314027,42.378907,-368.222638,-159.032662,-1609.504415,-1660.332282,-933.721773,-12786.449526,502.288401,0.012781,-0.013281,1.008281,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142018.553805,0.000000
22.000000,9321.616211,8053.311176,-1746.230036,-7136.152045,-5290.970837,2568.461307,-14690.862857,-1975.827155,81.606219,-304.386056,-93.072664,-1539.744620,-1589.186679,-859.379871,-12713.873412,546.857780,0.012781,-0.013281,1.008281,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142018.553817,0.000000
24.000000,9271.593007,8002.282143,-1788.430129,-7179.134450,-5354.852123,2526.931766,-14744.395285,-2027.459684,46.648091,-367.462679,-154.964644,-1609.035028,-1650.296348,-910.565366,-12773.574921,518.672230,0.012781,-0.013281,1.008281,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142018.553829,0.000000
26.000000,9342.358630,8068.979748,-1720.257309,-7126.607850,-5288.355683,2596.021008,-14666.767677,-1953.855390,71.346768,-333.622138,-116.921975,-1577.295551,-1614.690019,-881.284580,-12742.483645,529.848102,0.012000,-0.016000,1.008000,192.000000,0.000000,48.000000,127.500000,64.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1773142018.553842,0.000000
28.000000,9285.272275,8015.760245,-1784.563277,-7173.322996,-5358.271940,2538.822894,-14733.755855,-2014.182748,78.588734,-332.571606,-111.110522,-1568.354853,-1604.676438,-878.781185,-12738.527386,533.312623,0.012000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142018.553854,0.000000
30.000000,9316.587069,8047.052687,-1753.002614,-7145.740944,-5299.062168,2567.477830,-14696.875476,-1979.448137,42.736535,-376.515135,-162.631293,-1616.075828,-1654.967863,-929.474941,-12789.109384,512.078465,0.012000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142018.553866,0.000000
32.000000,9327.561775,8059.480257,-1741.089134,-7132.173435,-5291.887259,2576.150307,-14683.844409,-1959.756250,96.157205,-300.630963,-80.734501,-1533.463780,-1577.943752,-854.261321,-12721.517708,543.482666,0.012000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142018.553878,0.000000
34.000000,9280.667815,8018.442454,-1791.268801,-7169.970235,-5359.344823,2528.362278,-14736.862747,-2010.360600,59.366233,-357.940836,-143.900531,-1594.349932,-1635.611252,-915.818026,-12780.325148,510.603250,0.012000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142018.553891,0.000000
36.000000,9334.289650,8068.331548,-1732.394306,-7119.321182,-5286.858116,2590.120147,-14664.286633,-1949.094468,66.205867,-320.881643,-117.637231,-1560.934074,-1610.510243,-873.796746,-12758.219273,523.500207,0.014000,-0.020000,1.002000,192.000000,0.000000,56.000000,127.500000,48.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1773142018.553903,0.000000
38.000000,9280.511353,8009.926440,-1783.669208,-7175.155839,-5345.933777,2521.433237,-14732.861785,-2018.720152,67.390510,-326.022545,-117.927804,-1563.906856,-1615.069999,-873.148545,-12746.104627,520.594480,0.014000,-0.020000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142018.553915,0.000000
40.000000,9305.478252,8031.250004,-1758.612902,-7153.027612,-5300.425625,2541.281586,-14699.960017,-1990.869879,29.817227,-379.554973,-173.337778,-1623.876586,-1672.223410,-930.793694,-12788.908218,496.566355,0.014000,-0.020000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142018.553927,0.000000
42.000000,9320.386865,8049.533731,-1748.845190,-7142.544644,-5304.337180,2548.277682,-14692.427479,-1979.559896,87.820004,-310.532786,-95.061969,-1546.561902,-1592.315923,-861.547990,-12724.289325,532.642070,0.014000,-0.020000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142018.553940,0.000000
44.000000,9270.430716,8000.963390,-1797.214365,-7180.922589,-5349.219483,2524.473074,-14747.055143,-2034.545187,43.809419,-368.021472,-162.117203,-1612.678362,-1650.586921,-930.637232,-12777.687642,514.648916,0.014000,-0.020000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142018.553951,0.000000
46.000000,9342.984479,8061.380155,-1725.174692,-7131.391124,-5266.227456,2596.691560,-14673.428497,-1968.205210,72.084376,-335.544388,-126.913205,-1579.687188,-1605.212880,-887.945400,-12744.048267,531.748001,0.008000,-0.016000,1.006000,192.000000,0.000000,32.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1773142018.553963,0.000000
48.000000,9296.269333,8012.385131,-1778.438899,-7179.603836,-5333.349744,2530.105714,-14736.706285,-2022.497597,85.562478,-342.316966,-117.100789,-1580.178926,-1589.164327,-886.045502,-12726.792720,533.692602,0.008000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142018.553975,0.000000
50.000000,9337.061267,8048.282033,-1744.710117,-7155.866284,-5300.470328,2554.983205,-14699.200058,-1984.879611,61.310835,-378.593848,-155.881066,-1623.116627,-1637.913482,-936.694555,-12783.364985,507.183433,0.008000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142018.553986,0.000000
52.000000,9362.654014,8078.300426,-1743.190198,-7138.655441,-5288.467442,2582.252333,-14688.046537,-1965.053614,118.598356,-303.447283,-76.599428,-1544.214969,-1563.035138,-856.988234,-12718.120243,541.202788,0.008000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142018.553998,0.000000
54.000000,9323.784330,8042.112952,-1783.266876,-7170.216104,-5354.494495,2556.324310,-14736.393361,-2005.823196,85.853050,-343.591016,-134.356336,-1588.650237,-1619.719162,-900.417674,-12790.808116,518.046381,0.008000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142018.554010,0.000000
56.000000,9397.321570,8109.726979,-1710.534300,-7117.018952,-5278.051529,2594.389331,-14658.743400,-1930.967203,97.654772,-315.874853,-97.364199,-1555.949635,-1602.307153,-874.623761,-12753.234834,524.573091,0.008000,-0.016000,1.008000,192.000000,0.000000,32.000000,127.500000,64.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1773142018.554022,0.000000
58.000000,9343.655031,8060.977824,-1770.727547,-7166.885694,-5339.652936,2531.513874,-14723.474052,-1987.628876,112.608089,-305.213071,-78.789899,-1543.633824,-1599.222612,-867.895885,-12745.501130,523.679021,0.008000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142018.554035,0.000000
60.000000,9378.166125,8094.930124,-1747.615844,-7143.483417,-5317.278840,2554.983205,-14689.588808,-1957.409317,72.978446,-353.202266,-133.775191,-1594.506394,-1652.732689,-916.890909,-12793.535029,497.393369,0.008000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142018.554048,0.000000
62.000000,9386.615084,8099.802804,-1743.257254,-7136.040287,-5317.837634,2557.106621,-14683.062098,-1953.833038,118.039562,-287.734006,-65.401204,-1521.036210,-1569.383033,-850.685042,-12726.703313,530.563358,0.008000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142018.554060,0.000000
64.000000,9331.965069,8047.566777,-1796.163833,-7182.531915,-5365.335091,2509.206833,-14742.562442,-2012.171091,60.148544,-357.985539,-138.513760,-1597.456824,-1664.668520,-920.668354,-12784.549628,502.310753,0.008000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142018.554072,0.000000
66.000000,9401.724863,8112.744464,-1729.533282,-7133.559243,-5281.426642,2579.212496,-14672.668537,-1949.452096,78.633437,-330.492894,-108.025981,-1568.600722,-1628.369287,-889.822947,-12751.469046,518.560471,0.006000,-0.016000,1.010000,192.000000,0.000000,24.000000,127.500000,64.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1773142018.554084,0.000000
68.000000,9337.441246,8057.625062,-1789.145385,-7185.348235,-5343.206864,2524.651888,-14743.434160,-2019.144835,81.203888,-320.993402,-106.662525,-1567.416080,-1617.416932,-889.554726,-12728.759674,526.450637,0.006000,-0.016000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142018.554096,0.000000
70.000000,9373.472258,8091.756176,-1756.645948,-7163.622339,-5295.977628,2559.453554,-14707.961942,-1986.265419,37.036841,-368.200286,-163.167735,-1623.921290,-1671.195229,-937.812142,-12776.950035,507.049323,0.006000,-0.016000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142018.554109,0.000000
72.000000,9398.081529,8114.957287,-1745.112448,-7150.390106,-5295.463538,2558.000691,-14692.941569,-1964.271303,102.706266,-306.084789,-80.287466,-1542.695051,-1585.118662,-865.772470,-12707.346702,534.072582,0.006000,-0.016000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773142018.554120,0.000000
