Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
16.000000,-11611.664189,-16305.843449,3549.322909,-30599.806380,11438.862853,2856.508238,-20582.581530,-27292.150532,4129.484788,-912.912299,6268.099698,1581.900010,8576.051423,8645.900625,-10004.216135,-5348.414820,0.010547,-0.016906,1.001625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722623.184907,0.000000
18.000000,-11616.291000,-16311.811365,3538.459961,-30608.791782,11424.110702,2844.125371,-20594.807934,-27303.751088,4126.534358,-911.660601,6259.315462,1577.831993,8568.541237,8637.541072,-10020.868185,-5354.270977,0.012000,-0.014000,0.998000,192.000000,0.000000,48.000000,127.500000,72.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1772722623.184918,0.000000
20.000000,-11604.042244,-16298.132097,3559.627063,-30596.252453,11440.203958,2855.055375,-20578.357050,-27287.277852,4131.787018,-906.832624,6263.606997,1582.369397,8577.526638,8637.943403,-10010.742844,-5351.991099,0.012000,-0.014000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722623.184930,0.000000
22.000000,-11615.955724,-16307.966865,3551.871008,-30610.915197,11422.031989,2830.893139,-20587.610672,-27294.586872,4129.753009,-906.072665,6270.267817,1592.852365,8578.487763,8638.636308,-10007.010103,-5355.969710,0.012000,-0.014000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722623.184941,0.000000
24.000000,-11610.948933,-16304.904676,3561.817534,-30612.904502,11426.301173,2828.613261,-20586.895417,-27292.374050,4124.008611,-916.086247,6259.986014,1578.815470,8569.211789,8617.111578,-10030.322973,-5367.950245,0.012000,-0.014000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722623.184952,0.000000
26.000000,-11616.335704,-16311.029054,3566.198476,-30612.345709,11428.782216,2832.502464,-20585.844885,-27297.649061,4132.971660,-914.365162,6273.687634,1583.978723,8585.215638,8634.769456,-10001.019836,-5363.882227,0.012000,-0.014000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722623.184993,0.000000
28.000000,-11630.014971,-16328.776339,3554.508514,-30629.087165,11414.968838,2820.231357,-20601.446402,-27322.303036,4115.425541,-932.045392,6250.285357,1560.285873,8573.145696,8615.748121,-10020.622315,-5371.012434,0.008000,-0.014000,1.006000,192.000000,0.000000,32.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772722623.185006,0.000000
30.000000,-11634.552376,-16329.022208,3569.841810,-30621.845200,11433.431379,2833.307127,-20588.527094,-27321.364262,4116.029038,-935.219340,6247.022003,1554.608530,8569.256493,8616.664543,-10007.993580,-5365.558608,0.008000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722623.185018,0.000000
32.000000,-11638.575690,-16330.899755,3556.497819,-30631.635264,11421.182623,2824.344078,-20596.014928,-27325.074652,4108.585907,-938.125067,6243.244558,1556.977815,8567.244836,8617.066874,-10001.936257,-5365.692719,0.008000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722623.185030,0.000000
34.000000,-11623.890594,-16316.929915,3554.843790,-30622.381642,11426.457635,2833.307127,-20592.729222,-27305.986262,4110.128177,-933.408848,6241.635232,1559.637673,8561.947472,8609.087301,-10024.310353,-5368.397280,0.008000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722623.185041,0.000000
36.000000,-11609.294904,-16302.937723,3557.347185,-30608.769430,11437.655859,2847.075802,-20587.565969,-27290.943538,4127.137855,-916.153302,6267.831477,1583.956371,8575.738499,8636.848168,-9999.477565,-5354.159219,0.008000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722623.185052,0.000000
38.000000,-11618.570878,-16313.197173,3540.784543,-30618.134811,11425.921193,2837.933938,-20599.702966,-27306.343890,4125.528529,-916.823854,6258.980186,1577.183792,8570.195266,8634.903566,-10020.421150,-5355.165047,0.006000,-0.016000,1.008000,192.000000,0.000000,24.000000,127.500000,64.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772722623.185063,0.000000
40.000000,-11612.491204,-16305.217600,3554.776735,-30609.998776,11438.616984,2845.175903,-20586.314271,-27296.866750,4124.790922,-920.198967,6258.667261,1573.004016,8568.630644,8641.027944,-10015.123786,-5356.595559,0.006000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722623.185074,0.000000
42.000000,-11616.291000,-16305.597580,3544.137304,-30618.157162,11421.942582,2831.027249,-20592.058670,-27298.006689,4129.484788,-913.694610,6265.976282,1582.771728,8574.844429,8646.794694,-10007.546545,-5360.641224,0.006000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722623.185085,0.000000
44.000000,-11611.932410,-16302.490688,3550.060517,-30613.955034,11423.820129,2829.619089,-20587.208341,-27288.775419,4118.845358,-917.337944,6257.080288,1576.535592,8560.248740,8632.064895,-10032.222871,-5372.085318,0.006000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722623.185097,0.000000
46.000000,-11598.566067,-16288.923179,3563.829191,-30603.717936,11431.464425,2837.084572,-20579.340527,-27275.856111,4133.753971,-906.832624,6279.789660,1596.942734,8579.515943,8651.041526,-10007.703007,-5367.413803,0.006000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722623.185108,0.000000
48.000000,-11615.754559,-16308.726824,3549.948758,-30618.872418,11412.286629,2824.589947,-20595.567893,-27296.732640,4131.541149,-910.006572,6272.257122,1590.371321,8576.789031,8640.782075,-10025.942031,-5377.025053,0.012000,-0.012000,1.002000,192.000000,0.000000,48.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772722623.185119,0.000000
50.000000,-11618.168547,-16309.129156,3565.572627,-30609.439982,11431.084446,2842.292528,-20584.637890,-27298.051393,4118.778303,-918.611994,6261.237712,1576.066205,8565.188475,8639.329212,-10017.113092,-5372.957036,0.012000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722623.185130,0.000000
52.000000,-11628.159777,-16320.327380,3554.642624,-30620.414689,11417.919268,2831.429581,-20594.495010,-27312.557675,4113.100959,-922.635308,6258.041413,1573.160478,8565.456696,8642.033773,-10006.093682,-5368.017300,0.012000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722623.185141,0.000000
54.000000,-11627.690390,-16319.053330,3554.799086,-30618.805363,11419.238021,2828.367392,-20590.583454,-27307.819105,4103.869689,-930.860750,6244.272738,1561.269350,8547.597652,8621.045485,-10028.758350,-5372.107669,0.012000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722623.185152,0.000000
56.000000,-11619.017913,-16309.173859,3560.141153,-30611.742212,11426.770559,2836.592834,-20584.056745,-27296.956157,4108.496500,-923.954061,6261.997671,1577.429661,8563.467391,8631.595508,-10001.668036,-5360.216541,0.012000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722623.185163,0.000000
58.000000,-11625.857547,-16317.823984,3541.566854,-30622.359290,11412.018408,2830.602566,-20599.658263,-27311.708309,4104.450834,-927.709154,6252.676994,1571.327635,8553.610272,8623.459473,-10018.320086,-5359.747155,0.012000,-0.014000,1.002000,192.000000,0.000000,48.000000,127.500000,72.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772722623.185174,0.000000
60.000000,-11613.742902,-16303.496516,3557.078964,-30607.383622,11436.493568,2853.155476,-20587.051879,-27297.134971,4106.238974,-920.221319,6253.638119,1571.484097,8560.874589,8637.071685,-10011.659266,-5351.611120,0.012000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722623.185185,0.000000
62.000000,-11613.519384,-16306.089319,3547.870046,-30616.659596,11424.401274,2843.387764,-20594.204437,-27299.481904,4115.604355,-913.225223,6265.819820,1579.664836,8574.062118,8650.013345,-10000.908077,-5350.202960,0.012000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722623.185196,0.000000
64.000000,-11606.590343,-16300.501382,3551.602787,-30612.546875,11425.518861,2841.152589,-20590.181123,-27290.652965,4115.358486,-917.852034,6259.695442,1572.936961,8564.495571,8634.322421,-10024.377409,-5362.384661,0.012000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722623.185207,0.000000
66.000000,-11604.444576,-16295.807516,3559.001214,-30607.271863,11431.196205,2844.617110,-20585.755478,-27286.584948,4126.310840,-910.118331,6276.347491,1589.566659,8575.626740,8653.991956,-9999.142289,-5355.925006,0.012000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722623.185218,0.000000
68.000000,-11619.330838,-16310.224391,3544.249063,-30622.046366,11409.112681,2824.098208,-20598.361862,-27301.962948,4115.023209,-921.294203,6263.092907,1575.663874,8561.701603,8633.003668,-10021.650496,-5371.370062,0.008000,-0.014000,1.008000,192.000000,0.000000,32.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772722623.185230,0.000000
70.000000,-11605.204535,-16292.141830,3561.281092,-30606.578959,11422.702542,2836.905758,-20581.955681,-27284.774457,4115.626707,-916.868558,6266.736241,1577.407310,8561.187513,8637.518720,-10016.062560,-5376.153335,0.008000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722623.185241,0.000000
72.000000,-11609.786643,-16294.935798,3549.971110,-30613.128020,11405.558754,2822.421828,-20589.577626,-27291.055297,4121.885195,-906.854976,6274.514648,1590.393673,8567.446001,8646.414715,-10011.212231,-5377.449736,0.008000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722623.185252,0.000000
74.000000,-11604.936314,-16289.325510,3555.983729,-30609.328223,11408.352722,2822.958269,-20584.749649,-27284.036849,4116.990163,-909.492482,6263.897570,1583.956371,8556.113667,8634.590642,-10036.380295,-5386.993931,0.008000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722623.185262,0.000000
76.000000,-11601.985884,-16287.090336,3563.985653,-30605.349613,11418.098082,2830.691973,-20579.161713,-27278.359506,4127.495483,-903.211642,6279.253218,1597.725045,8578.644225,8651.309747,-10006.339551,-5380.780146,0.008000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722623.185274,0.000000
78.000000,-11611.015989,-16298.154449,3551.133400,-30619.744136,11410.386730,2824.612299,-20592.326891,-27294.922149,4118.845358,-910.163034,6265.082212,1585.811566,8562.975653,8637.921052,-10022.164586,-5388.893829,0.008000,-0.014000,1.006000,192.000000,0.000000,32.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772722623.185285,0.000000
80.000000,-11602.768195,-16288.453792,3566.019662,-30607.338918,11435.711257,2848.327499,-20582.045088,-27287.434314,4118.532433,-905.893851,6264.165791,1583.911667,8569.480010,8642.324345,-10011.838080,-5379.930780,0.008000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722623.185296,0.000000
82.000000,-11611.440672,-16298.959112,3550.351089,-30617.553665,11420.623829,2839.677374,-20594.696175,-27297.403192,4121.952250,-906.497348,6267.049166,1587.487946,8576.252589,8651.846189,-10002.785623,-5369.648977,0.008000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722623.185307,0.000000
84.000000,-11612.647666,-16301.529563,3552.519208,-30616.011395,11424.714199,2842.225473,-20594.874989,-27294.139838,4108.898831,-917.472055,6252.341718,1572.825202,8558.304138,8631.193177,-10027.596060,-5371.995911,0.008000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722623.185318,0.000000
86.000000,-11606.411529,-16295.025205,3561.191685,-30607.964767,11436.828844,2853.334290,-20586.984824,-27287.724887,4119.851186,-908.240784,6271.318349,1587.398539,8575.894961,8654.729564,-9996.728301,-5357.623739,0.008000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722623.185329,0.000000
88.000000,-11614.189936,-16301.060176,3546.193665,-30616.279616,11422.322562,2841.532569,-20598.607731,-27301.024175,4112.296297,-913.493444,6258.354337,1578.882525,8564.316757,8641.854959,-10015.056731,-5361.110611,0.006000,-0.016000,1.005000,192.000000,0.000000,16.000000,127.500000,56.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772722623.185340,0.000000
90.000000,-11602.701140,-16288.140868,3561.191685,-30601.996851,11438.035838,2855.144781,-20583.430896,-27286.696707,4113.346829,-906.519700,6260.947139,1583.866964,8565.747269,8645.922976,-10008.082987,-5357.690794,0.006000,-0.016000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722623.185352,0.000000
92.000000,-11609.429015,-16294.444060,3547.534769,-30612.636282,11422.702542,2843.253653,-20593.220960,-27294.005727,4115.358486,-904.642153,6265.708061,1589.834880,8571.782240,8653.477866,-10000.863373,-5360.462411,0.006000,-0.016000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722623.185363,0.000000
94.000000,-11607.283247,-16291.828906,3550.038165,-30611.652805,11422.568431,2847.120505,-20589.667033,-27287.836646,4107.311858,-907.436121,6251.470000,1578.770766,8563.445039,8640.066819,-10024.757388,-5368.687852,0.006000,-0.016000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722623.185374,0.000000
96.000000,-11599.236619,-16286.486839,3558.643586,-30605.975462,11429.318658,2854.250712,-20582.961510,-27280.460570,4119.895890,-900.015342,6270.759555,1592.517089,8573.682138,8658.708174,-9999.544620,-5361.267073,0.006000,-0.016000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722623.185385,0.000000
98.000000,-11609.227849,-16295.785164,3541.678612,-30620.571151,11410.431434,2837.710421,-20598.875952,-27297.291433,4114.911451,-908.352543,6262.802334,1581.050644,8564.875551,8648.336965,-10020.912888,-5370.677158,0.005000,-0.018000,1.003500,192.000000,0.000000,16.000000,127.500000,48.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772722623.185396,0.000000
100.000000,-11596.040320,-16282.642339,3556.028432,-30607.718898,11428.759864,2852.194351,-20587.163638,-27285.981451,4115.850224,-906.027961,6263.294073,1581.408272,8566.306062,8650.952119,-10017.448368,-5368.129059,0.005000,-0.018000,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722623.185407,0.000000
102.000000,-11600.443614,-16287.515019,3547.601825,-30613.977386,11417.405178,2846.114677,-20593.936216,-27292.329346,4120.924070,-902.339924,6268.613788,1588.247906,8573.950359,8659.021098,-10007.479490,-5365.871533,0.005000,-0.018000,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722623.185418,0.000000
104.000000,-11597.984922,-16286.240969,3550.909883,-30612.099840,11424.535385,2852.440220,-20591.432821,-27287.724887,4115.000858,-903.256345,6259.628386,1579.128394,8561.545141,8649.141627,-10027.752522,-5366.564437,0.005000,-0.018000,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722623.665449,0.000000
106.000000,-11592.888724,-16281.860028,3555.737860,-30607.070697,11440.203958,2862.945540,-20586.560140,-27282.427523,4125.215605,-895.232069,6275.453422,1592.427682,8584.522734,8663.312633,-9996.616542,-5354.069812,0.005000,-0.018000,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722623.665524,0.000000
108.000000,-11603.706968,-16295.047557,3537.945871,-30621.219351,11423.708370,2851.769668,-20601.602864,-27298.476076,4120.544090,-904.552746,6263.539942,1580.111871,8572.229275,8651.779133,-10016.487243,-5358.271940,0.006500,-0.018000,1.005750,192.000000,0.000000,32.000000,127.500000,56.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772722623.665577,0.000000
110.000000,-11593.983959,-16284.363423,3556.296653,-30606.266034,11443.623774,2866.790040,-20586.962472,-27284.975622,4122.131064,-904.038656,6263.204666,1579.687188,8570.463487,8654.908378,-10010.988714,-5353.108687,0.006500,-0.018000,1.005750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722623.665631,0.000000
112.000000,-11596.487355,-16285.972749,3547.266549,-30612.368061,11432.470254,2854.384822,-20593.489181,-27285.243843,4127.115503,-897.243726,6272.748860,1592.606496,8576.319644,8663.469096,-10000.885725,-5350.851160,0.006500,-0.018000,1.005750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722623.665686,0.000000
114.000000,-11596.442651,-16286.531542,3553.480334,-30613.329186,11432.604364,2847.791058,-20589.979957,-27280.147645,4120.231166,-901.021171,6266.512724,1586.437414,8561.545141,8644.872444,-10021.494034,-5361.937626,0.006500,-0.018000,1.005750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722623.665729,0.000000
116.000000,-11594.743919,-16283.514057,3559.761174,-30608.590616,11437.097065,2852.440220,-20582.849751,-27273.308012,4127.696649,-897.824871,6281.734262,1597.278011,8574.173877,8653.723735,-9995.566010,-5359.478934,0.006500,-0.018000,1.005750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722623.665755,0.000000
