Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
232.000000,-13006.815375,-18771.911415,2227.507797,-30399.020660,10131.285802,3327.414790,-23362.892671,-29057.066626,2995.983123,-933.230034,7064.827629,-310.018696,8716.532137,6095.298361,-11624.561146,-4606.381608,0.013453,-0.019938,1.004875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721937.179716,0.000000
234.000000,-13014.012636,-18781.835590,2225.362030,-30403.759230,10131.486968,3329.806427,-23364.256127,-29060.106463,2992.429196,-942.416601,7069.409736,-310.421027,8718.856718,6100.662780,-11605.830384,-4595.272791,0.012000,-0.020000,1.010000,192.000000,0.000000,48.000000,127.500000,48.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772721937.179741,0.000000
236.000000,-13026.037875,-18794.978415,2211.727466,-30410.598863,10119.864061,3314.026095,-23371.520444,-29068.868347,2977.721748,-955.581779,7051.036602,-321.395734,8702.405834,6078.758070,-11624.762312,-4599.117291,0.012000,-0.020000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721937.179766,0.000000
238.000000,-13025.993171,-18793.659662,2218.701210,-30403.267491,10131.665782,3323.190310,-23364.010258,-29066.566118,2975.620684,-961.773212,7049.181408,-323.541501,8704.350436,6077.305207,-11611.373617,-4587.650846,0.012000,-0.020000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721937.179791,0.000000
240.000000,-13045.506244,-18811.585761,2194.516622,-30419.226637,10111.884488,3304.392493,-23380.237625,-29087.129722,2965.294178,-967.741128,7036.172692,-330.559949,8697.130823,6074.846515,-11611.843003,-4585.974465,0.012000,-0.020000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721937.179823,0.000000
242.000000,-13043.718105,-18808.411814,2200.372779,-30418.623140,10113.203241,3305.800653,-23374.381468,-29082.368801,2949.156219,-976.234791,7018.760683,-343.702774,8675.896666,6056.629843,-11625.052884,-4602.201832,0.012000,-0.020000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721937.179848,0.000000
244.000000,-13033.615116,-18797.325349,2208.687628,-30412.811686,10119.841709,3317.065932,-23369.709953,-29070.857653,2966.545876,-960.879142,7042.565291,-324.547329,8695.521497,6081.239114,-11597.403776,-4587.695549,0.010000,-0.018000,1.002000,192.000000,0.000000,40.000000,127.500000,56.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772721937.179874,0.000000
246.000000,-13021.075788,-18785.255407,2210.878099,-30410.241236,10129.832939,3322.899738,-23372.503921,-29062.721618,2962.701376,-957.079346,7043.504065,-324.457923,8693.241619,6081.082652,-11610.300733,-4599.854898,0.010000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721937.179890,0.000000
248.000000,-12994.074880,-18757.539243,2235.420315,-30388.045953,10161.885340,3352.448744,-23355.114264,-29037.352388,2988.584696,-936.694555,7066.079326,-304.766036,8718.096759,6102.585030,-11594.430994,-4588.053177,0.010000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721937.658650,0.000000
250.000000,-12991.973816,-18750.118464,2233.609823,-30388.403581,10154.106933,3347.553712,-23358.221156,-29038.402920,2995.312571,-919.506063,7076.942274,-287.376378,8735.106437,6119.706466,-11590.944122,-4586.756776,0.010000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721937.658713,0.000000
252.000000,-12985.692976,-18739.836662,2245.053917,-30380.021677,10159.605463,3356.896741,-23348.721665,-29030.222181,2998.978257,-910.744180,7073.768326,-284.291838,8733.854739,6115.057303,-11605.740977,-4603.297067,0.010000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721937.658754,0.000000
254.000000,-12982.071994,-18734.002856,2246.998518,-30378.054724,10157.638509,3354.303939,-23347.201746,-29026.310626,3002.554536,-900.596488,7091.403853,-269.964370,8742.706030,6136.559681,-11586.764346,-4591.875326,0.010000,-0.018000,1.004000,192.000000,0.000000,40.000000,127.500000,56.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772721937.658802,0.000000
0.000000,-12988.375186,-18739.166109,2232.335774,-30390.571700,10139.712410,3340.758782,-23359.405799,-29033.239667,2998.642981,-908.777226,7083.670149,-281.341407,8725.897518,6120.935812,-11611.954762,-4607.052160,0.010000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721937.658853,0.000000
2.000000,-12985.402404,-18731.454758,2240.650623,-30382.636831,10147.423762,3352.471096,-23353.795511,-29025.304797,2996.094882,-903.099883,7089.950989,-273.741814,8729.652611,6123.819187,-11599.884820,-4598.357332,0.010000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721937.658901,0.000000
4.000000,-13007.575334,-18749.872595,2221.294012,-30394.438552,10129.989401,3335.930805,-23370.425209,-29046.896582,2983.063815,-908.397246,7079.400966,-278.525088,8716.666247,6122.209862,-11603.014064,-4594.825756,0.010000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721937.658948,0.000000
6.000000,-13013.006808,-18757.293374,2221.249309,-30386.168407,10137.119608,3347.464305,-23366.424247,-29055.546708,2966.590579,-920.020154,7054.903454,-293.433701,8701.243544,6108.620001,-11617.453291,-4592.679988,0.010000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721937.658963,0.000000
8.000000,-13019.399407,-18763.149531,2216.689553,-30388.582395,10140.405314,3349.766535,-23369.531139,-29065.828510,2969.541010,-921.540072,7058.457382,-291.980838,8713.022913,6121.338144,-11597.426128,-4565.030881,0.012000,-0.014000,1.000000,192.000000,0.000000,48.000000,127.500000,72.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1772721937.658976,0.000000
10.000000,-13031.558756,-18776.225302,2203.949059,-30407.827247,10129.877642,3332.063953,-23379.611776,-29080.647717,2958.812172,-932.246558,7039.726620,-311.940946,8699.120128,6103.792024,-11616.425111,-4577.927837,0.012000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721937.658987,0.000000
12.000000,-13033.369247,-18778.236959,2213.269736,-30408.609558,10134.839730,3338.367145,-23370.492264,-29077.876100,2957.158143,-938.102715,7039.748971,-319.160559,8699.388349,6100.036931,-11600.957704,-4580.185363,0.012000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721937.658999,0.000000
14.000000,-13047.942585,-18792.944407,2196.349465,-30422.802916,10108.621133,3314.160206,-23380.975232,-29090.996574,2951.257283,-946.663433,7034.853939,-326.782504,8693.800413,6093.242001,-11602.924657,-4590.757738,0.012000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721937.659011,0.000000
16.000000,-13044.455712,-18784.718965,2202.518547,-30419.696023,10113.113834,3304.884232,-23373.353287,-29079.641888,2935.454599,-954.732413,7023.119274,-335.544388,8675.919017,6074.287721,-11620.359018,-4613.534166,0.012000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721937.659022,0.000000
18.000000,-13038.197224,-18776.851151,2202.786768,-30418.041994,10115.505471,3301.084435,-23374.113247,-29072.578737,2945.334070,-944.182389,7042.230015,-315.383114,8685.731433,6091.207992,-11597.336721,-4610.762550,0.010000,-0.014000,1.002000,192.000000,0.000000,40.000000,127.500000,72.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772721937.659034,0.000000
20.000000,-13031.715218,-18774.481866,2198.137605,-30420.232465,10106.900049,3298.536336,-23379.455314,-29071.841129,2941.936605,-942.975395,7035.010402,-319.026449,8676.813087,6087.966989,-11617.095663,-4624.933556,0.010000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721937.659046,0.000000
22.000000,-13000.713348,-18746.720999,2224.579719,-30401.747573,10129.117683,3325.492540,-23361.193938,-29045.533126,2960.868533,-928.938500,7056.736297,-304.766036,8697.622561,6100.551021,-11605.539811,-4613.265945,0.010000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721937.659058,0.000000
24.000000,-12993.225514,-18738.383798,2219.438817,-30407.156695,10123.820320,3319.569328,-23368.301793,-29046.270734,2981.543896,-914.275755,7078.484545,-291.444396,8717.359152,6113.559736,-11608.400835,-4607.342733,0.010000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721937.659069,0.000000
26.000000,-12983.346043,-18727.967885,2229.586509,-30395.757305,10138.483064,3339.507084,-23361.216290,-29035.296027,2983.779071,-912.912299,7072.248408,-293.031370,8716.867413,6105.468405,-11624.024704,-4609.510852,0.010000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721937.659081,0.000000
28.000000,-12976.908741,-18725.039807,2230.055896,-30388.962375,10143.981593,3349.207741,-23359.808130,-29029.842201,2999.805272,-900.216508,7091.113280,-274.054739,8733.720628,6129.071847,-11600.421262,-4590.958904,0.018000,-0.020000,1.002000,192.000000,0.000000,72.000000,127.500000,48.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772721937.659093,0.000000
30.000000,-12991.616188,-18736.349790,2217.069533,-30393.030392,10136.963145,3347.777229,-23368.100627,-29040.749853,2987.891792,-904.709209,7076.182315,-283.665989,8715.950992,6117.493643,-11617.542698,-4597.999704,0.018000,-0.020000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721937.659109,0.000000
32.000000,-12993.583142,-18736.685066,2227.351335,-30381.608651,10149.703640,3358.662529,-23360.143406,-29037.665312,2981.007455,-906.318534,7073.924789,-281.386111,8714.922811,6121.226385,-11603.841079,-4580.230067,0.018000,-0.020000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721937.659121,0.000000
34.000000,-13012.448014,-18754.052371,2206.810082,-30394.147980,10131.732837,3347.598415,-23377.130732,-29060.106463,2974.637207,-916.488578,7066.883989,-287.219916,8705.959762,6115.727856,-11603.483451,-4574.619779,0.018000,-0.020000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721937.659133,0.000000
36.000000,-13014.705541,-18757.427485,2211.414541,-30397.880721,10147.580224,3348.045450,-23374.739096,-29062.542804,2958.990986,-928.938500,7046.767419,-307.180024,8691.453480,6101.355684,-11611.127747,-4583.582828,0.018000,-0.020000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721937.659144,0.000000
38.000000,-13014.839651,-18756.667525,2215.996649,-30404.094506,10155.112762,3347.240787,-23373.979136,-29066.476711,2969.183382,-925.116351,7055.864579,-302.195585,8708.060826,6113.895013,-11581.981073,-4581.280599,0.014000,-0.020000,1.004000,192.000000,0.000000,56.000000,127.500000,48.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772721937.659156,0.000000
40.000000,-13014.772596,-18758.612127,2212.040390,-30411.962320,10143.243986,3332.175712,-23378.158912,-29068.175443,2962.902542,-928.402058,7045.001631,-311.851539,8697.711968,6098.494661,-11601.561201,-4605.867518,0.014000,-0.020000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721937.659168,0.000000
42.000000,-12983.636616,-18730.784205,2236.023812,-30391.376363,10163.539370,3348.939520,-23355.851871,-29035.206620,2986.662446,-909.581889,7068.403908,-291.980838,8719.102588,6114.543213,-11592.978131,-4607.812119,0.014000,-0.020000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721937.659179,0.000000
44.000000,-12980.485020,-18729.063121,2222.501006,-30396.338450,10145.792084,3340.222340,-23361.842139,-29030.423347,2999.961734,-900.440025,7085.368882,-276.804003,8726.635125,6127.596632,-11600.197744,-4615.389361,0.014000,-0.020000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721937.659191,0.000000
46.000000,-12971.901950,-18716.412034,2233.945100,-30389.610575,10152.922291,3347.821933,-23354.622526,-29020.208600,2995.469033,-896.014380,7082.865486,-277.183983,8718.052056,6122.768655,-11616.827442,-4625.961736,0.014000,-0.020000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721937.659209,0.000000
48.000000,-12980.283854,-18727.051464,2239.488332,-30392.024564,10155.291576,3343.217473,-23352.677924,-29026.958826,3004.521490,-887.990104,7093.996655,-265.583428,8735.307602,6140.806513,-11595.235657,-4615.836396,0.014000,-0.019000,1.005000,192.000000,0.000000,56.000000,127.500000,56.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772721937.659221,0.000000
50.000000,-12993.180811,-18734.472243,2229.675916,-30397.254872,10144.965070,3335.036735,-23360.657497,-29037.777071,2986.550687,-905.603278,7075.757632,-282.749567,8720.622506,6122.589841,-11615.955724,-4625.671163,0.014000,-0.019000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721937.659233,0.000000
52.000000,-12980.037985,-18718.781319,2243.042260,-30381.496892,10159.381945,3361.501200,-23347.648781,-29021.661463,2991.378664,-892.907488,7083.178411,-272.713634,8726.635125,6138.660745,-11603.416396,-4608.326210,0.014000,-0.019000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721937.659245,0.000000
54.000000,-12985.491810,-18726.224449,2226.054934,-30387.174235,10144.987422,3354.750974,-23360.009296,-29030.535106,2997.167766,-887.923048,7090.666245,-263.817640,8733.273594,6147.243815,-11604.936314,-4599.385512,0.014000,-0.019000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721937.659257,0.000000
56.000000,-12993.560790,-18732.929973,2227.530149,-30379.865215,10151.067096,3367.469116,-23356.365962,-29033.351425,2984.248457,-896.059083,7074.662396,-276.804003,8716.107454,6138.772504,-11619.532003,-4596.390378,0.014000,-0.019000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721937.659268,0.000000
58.000000,-13006.435395,-18741.870671,2223.193911,-30383.352087,10150.217730,3362.954064,-23360.992773,-29044.326132,2974.547800,-895.567345,7075.511763,-273.741814,8723.595288,6152.585882,-11597.850811,-4573.457488,0.013000,-0.019500,1.004500,192.000000,0.000000,48.000000,127.500000,48.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772721937.659280,0.000000
60.000000,-13021.813395,-18761.339040,2206.385399,-30399.668860,10143.243986,3361.545904,-23377.398953,-29064.934440,2956.822867,-916.265060,7051.505989,-295.043027,8703.635180,6125.182644,-11615.486338,-4578.240762,0.013000,-0.019500,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721937.659292,0.000000
62.000000,-13016.359570,-18760.064991,2216.376628,-30391.264604,10162.555893,3375.940427,-23366.714819,-29059.771187,2963.237818,-921.763590,7054.188198,-300.899184,8708.597268,6127.663687,-11597.180259,-4563.890942,0.013000,-0.019500,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721937.659303,0.000000
64.000000,-13025.255564,-18764.758857,2203.993762,-30399.490046,10149.681288,3365.457459,-23377.890692,-29068.577775,2955.057079,-926.368049,7051.573044,-306.129492,8705.669189,6124.757960,-11594.453346,-4557.297177,0.013000,-0.019500,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721937.659315,0.000000
66.000000,-13010.928096,-18750.274926,2217.650678,-30389.811741,10156.342108,3372.297093,-23369.531139,-29053.289181,2955.638225,-921.674183,7046.745067,-307.023562,8701.511765,6120.309963,-11606.143308,-4570.730575,0.013000,-0.019500,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721937.659326,0.000000
68.000000,-12990.051566,-18728.884307,2228.938309,-30380.133436,10160.030146,3371.559485,-23361.685677,-29037.195925,2976.939437,-902.585793,7067.487486,-279.933248,8723.416474,6148.383754,-11584.171544,-4565.835543,0.009500,-0.018750,1.002250,192.000000,0.000000,24.000000,127.500000,56.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1772721937.659338,0.000000
70.000000,-12976.260540,-18715.160336,2229.474751,-30380.625174,10153.279919,3361.769421,-23361.953898,-29028.121117,2991.490423,-890.135871,7072.360167,-269.606742,8726.165739,6143.689888,-11605.249239,-4590.087186,0.009500,-0.018750,1.002250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721937.659354,0.000000
72.000000,-12966.962214,-18704.453850,2245.679765,-30368.756398,10164.925178,3364.652796,-23345.413607,-29012.810172,3002.576888,-877.127156,7089.861583,-255.592198,8739.621489,6156.385679,-11596.867334,-4596.412730,0.009500,-0.018750,1.002250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721937.659366,0.000000
74.000000,-12978.719232,-18715.026225,2230.927614,-30381.072209,10145.613270,3343.530398,-23355.226023,-29024.991873,2995.156109,-878.490612,7093.124937,-256.374509,8736.447541,6152.518827,-11601.181221,-4605.599297,0.009500,-0.018750,1.002250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721937.659378,0.000000
76.000000,-12978.451011,-18716.054406,2235.465018,-30378.390000,10149.547177,3347.061973,-23349.258107,-29023.315492,2986.662446,-886.224316,7081.479678,-268.958541,8726.076332,6133.564548,-11620.314314,-4613.221242,0.009500,-0.018750,1.002250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721937.659389,0.000000
