Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
248.000000,-12329.691628,-17135.473148,3109.418226,-30914.049556,10889.859306,2944.283538,-21841.744702,-28101.864827,3387.183355,-1365.915104,6212.689723,623.747781,8418.113997,7572.636911,-10753.111333,-5168.349167,0.009500,-0.018000,1.000000,192.000000,0.000000,32.000000,127.500000,56.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1772722399.918578,0.000000
250.000000,-12330.384532,-17137.864785,3106.847776,-30924.420765,10875.151858,2927.229157,-21845.030409,-28100.903702,3379.650817,-1375.235781,6208.085264,614.248289,8398.332703,7556.029565,-10777.675900,-5168.907961,0.009500,-0.018000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722399.918652,0.000000
252.000000,-12314.939477,-17119.893982,3122.851625,-30911.389698,10891.826259,2937.801532,-21831.641714,-28085.816274,3393.419491,-1367.032691,6224.849072,624.306574,8412.235488,7564.411469,-10763.616653,-5174.540600,0.009500,-0.018000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722399.918694,0.000000
254.000000,-12321.533241,-17126.331285,3105.350209,-30918.788125,10877.677605,2928.905538,-21846.706789,-28097.059202,3398.895669,-1358.673138,6225.921956,629.335717,8416.348209,7566.803106,-10766.388269,-5171.903094,0.009500,-0.018000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722399.918736,0.000000
0.000000,-12316.437044,-17119.514003,3111.072256,-30901.890207,10883.466707,2947.926873,-21836.559097,-28086.799751,3396.861660,-1352.615816,6215.886023,627.324060,8406.804014,7563.472696,-10783.062671,-5163.185914,0.009500,-0.018000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722399.918778,0.000000
2.000000,-12319.298067,-17122.933820,3106.177223,-30899.722087,10878.504619,2946.675175,-21834.569792,-28087.090324,3402.628410,-1346.089106,6231.979279,643.417316,8422.606697,7580.035338,-10772.445592,-5162.649472,0.011750,-0.016000,1.000000,192.000000,0.000000,56.000000,127.500000,72.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1772722399.918821,0.000000
4.000000,-12342.275660,-17147.096055,3093.213212,-30913.133134,10864.512427,2934.404067,-21843.689304,-28107.229246,3383.629427,-1363.858743,6207.213546,620.506778,8402.534831,7560.164638,-10798.105395,-5160.861333,0.011750,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722399.918858,0.000000
6.000000,-12335.793654,-17139.384704,3109.015895,-30895.609366,10886.305378,2956.599350,-21832.356969,-28104.390574,3381.371901,-1364.596351,6207.951153,619.925632,8411.609639,7570.737013,-10783.174429,-5161.688347,0.011750,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722399.918870,0.000000
8.000000,-12360.447629,-17162.563463,3086.060653,-30913.066079,10868.423983,2947.770411,-21856.407446,-28134.051339,3377.594456,-1366.853877,6196.618819,613.935365,8399.159717,7569.172391,-10781.632159,-5153.373498,0.011750,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722399.918882,0.000000
10.000000,-12360.626443,-17162.183483,3096.163642,-30910.383869,10885.590122,2962.880190,-21853.836996,-28133.470194,3364.764555,-1379.057929,6175.719938,596.456301,8390.509592,7559.762306,-10785.610769,-5143.605786,0.011750,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722399.918894,0.000000
12.000000,-12358.547730,-17163.166960,3096.409511,-30928.555838,10895.179021,2953.000719,-21860.319002,-28134.900705,3372.632369,-1380.220220,6188.885115,599.093807,8410.514404,7565.529056,-10753.804237,-5153.149981,0.012875,-0.017000,1.001000,192.000000,0.000000,56.000000,127.500000,56.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772722399.918906,0.000000
14.000000,-12357.988937,-17167.167922,3092.386197,-30944.291466,10895.179021,2936.549835,-21865.929290,-28136.800603,3366.440936,-1387.998627,6177.463374,584.006379,8396.298694,7543.087905,-10761.649699,-5159.184952,0.012875,-0.017000,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722399.918918,0.000000
16.000000,-12333.267907,-17141.888099,3115.117921,-30924.197248,10919.229498,2953.358347,-21845.052760,-28112.526609,3376.275703,-1376.755700,6195.188307,598.423254,8419.075122,7554.107315,-10738.247423,-5167.343338,0.012875,-0.017000,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722399.918930,0.000000
18.000000,-12329.065779,-17137.596564,3105.685485,-30924.376061,10908.031274,2944.238835,-21854.842824,-28114.202990,3384.948180,-1366.898580,6204.307819,610.672010,8419.343343,7560.097582,-10742.181330,-5172.350129,0.012875,-0.017000,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722399.918942,0.000000
20.000000,-12305.216468,-17111.780299,3129.490093,-30897.799837,10925.599745,2963.841315,-21836.179118,-28084.028135,3398.739207,-1349.419516,6215.193118,622.160807,8422.718456,7569.485315,-10753.513664,-5168.863257,0.012875,-0.017000,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722399.918960,0.000000
22.000000,-12298.466241,-17105.342997,3135.994451,-30894.245910,10915.675570,2970.949170,-21833.027522,-28075.109789,3421.135655,-1331.024031,6248.877197,647.328871,8452.267462,7597.670865,-10737.912147,-5168.595036,0.014438,-0.017500,1.002500,192.000000,0.000000,64.000000,127.500000,56.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772722399.918972,0.000000
24.000000,-12307.406939,-17115.177764,3127.277270,-30903.678346,10900.118756,2961.069698,-21839.934211,-28084.318708,3411.345591,-1336.679022,6236.628441,635.728316,8429.312221,7585.511516,-10763.862522,-5162.738879,0.014438,-0.017500,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722399.918984,0.000000
26.000000,-12299.717939,-17104.493630,3139.190750,-30891.027259,10912.188698,2976.537106,-21825.964370,-28076.696763,3414.966573,-1332.298080,6242.261081,642.433839,8437.962346,7597.983789,-10751.859635,-5161.755402,0.014438,-0.017500,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722399.918995,0.000000
28.000000,-12325.489500,-17132.478015,3108.121825,-30917.290558,10878.124640,2952.129001,-21843.801063,-28104.368222,3407.389332,-1342.512827,6229.408828,632.107333,8428.731075,7588.461946,-10763.326080,-5159.788449,0.014438,-0.017500,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722399.919006,0.000000
30.000000,-12325.333038,-17127.247706,3107.004238,-30906.517018,10884.003149,2958.543951,-21833.206336,-28098.020327,3389.127957,-1354.761583,6206.922973,614.918842,8402.490127,7568.144210,-10782.950912,-5157.173295,0.014438,-0.017500,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722399.919018,0.000000
32.000000,-12341.068666,-17140.368180,3093.906116,-30907.209922,10878.616378,2957.180495,-21840.828281,-28110.425545,3385.216401,-1348.883074,6210.678066,627.122894,8411.497880,7585.198591,-10772.266778,-5148.724335,0.012219,-0.017750,1.003250,192.000000,0.000000,40.000000,127.500000,56.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772722399.919029,0.000000
34.000000,-12359.352393,-17159.836550,3080.740938,-30915.971806,10869.318052,2945.691698,-21854.462845,-28130.475060,3363.870485,-1366.250380,6182.045481,605.262888,8384.944008,7561.304577,-10797.591304,-5142.376440,0.012219,-0.017750,1.003250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722399.919040,0.000000
36.000000,-12350.411695,-17151.253480,3095.582497,-30901.778448,10889.568733,2961.740251,-21847.153824,-28123.456612,3364.004596,-1370.407804,6185.308836,606.492234,8394.130575,7564.836152,-10784.314368,-5143.739896,0.012219,-0.017750,1.003250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722399.919052,0.000000
38.000000,-12357.519550,-17163.748105,3085.188935,-30919.324567,10875.241265,2944.797628,-21863.448246,-28136.442976,3367.804392,-1370.653673,6189.533316,607.296897,8396.701026,7562.690385,-10779.151115,-5143.024640,0.012219,-0.017750,1.003250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722399.919063,0.000000
40.000000,-12347.729486,-17153.533358,3099.471700,-30916.575303,10895.290780,2953.715975,-21854.574603,-28126.384691,3364.205761,-1374.542877,6181.240819,596.679818,8384.116993,7551.894492,-10775.731298,-5139.895396,0.012219,-0.017750,1.003250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722399.919074,0.000000
42.000000,-12343.505006,-17148.683029,3101.103377,-30921.090355,10905.840803,2954.632396,-21853.859348,-28119.746222,3372.989997,-1366.987987,6195.054197,609.867347,8409.843851,7575.162658,-10742.203682,-5146.220940,0.009109,-0.016875,1.002625,192.000000,0.000000,24.000000,127.500000,64.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772722399.919086,0.000000
44.000000,-12342.074495,-17145.844358,3095.537793,-30927.080623,10899.224687,2945.848160,-21856.675667,-28117.220475,3371.425375,-1366.093918,6185.711168,605.978144,8402.959514,7560.768135,-10758.989842,-5145.773905,0.009109,-0.016875,1.002625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722399.919097,0.000000
46.000000,-12317.398169,-17119.893982,3121.622279,-30902.806628,10920.212975,2962.008472,-21833.563964,-28087.917338,3386.982189,-1352.191133,6209.292258,626.720563,8419.611564,7572.100469,-10745.578795,-5151.674766,0.009109,-0.016875,1.002625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722399.919108,0.000000
48.000000,-12324.237803,-17128.655866,3109.150005,-30912.440230,10898.732948,2940.684908,-21845.924478,-28099.137914,3394.492375,-1347.609025,6216.802444,633.761362,8419.142177,7572.972187,-10756.508798,-5156.905074,0.009109,-0.016875,1.002625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722399.919120,0.000000
50.000000,-12315.878250,-17121.726825,3120.549395,-30899.163294,10903.963256,2950.363213,-21834.703903,-28090.308975,3391.407834,-1349.017185,6210.901584,625.893548,8412.034322,7569.798239,-10777.720604,-5156.614501,0.009109,-0.016875,1.002625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722399.919132,0.000000
52.000000,-12320.750930,-17126.465395,3119.565918,-30905.108858,10895.111966,2952.531332,-21837.140243,-28097.729754,3400.840271,-1344.613891,6227.240709,633.359031,8426.473549,7583.030472,-10765.941234,-5157.553274,0.009109,-0.016875,1.002625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722399.919142,0.000000
54.000000,-12330.317477,-17137.417750,3108.367694,-30920.732727,10882.930265,2943.903559,-21848.204356,-28113.085403,3391.094910,-1355.655653,6210.342790,613.153054,8409.016837,7563.450344,-10787.980054,-5152.144152,0.004000,-0.016000,1.002000,192.000000,0.000000,16.000000,127.500000,64.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772722399.919154,0.000000
56.000000,-12321.600297,-17126.845375,3116.727247,-30907.992233,10898.688245,2957.135791,-21833.787481,-28102.110696,3393.240678,-1349.352461,6215.930726,618.539824,8415.185918,7571.318158,-10771.439763,-5149.953681,0.004000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722399.919165,0.000000
58.000000,-12352.289242,-17159.814198,3086.060653,-30927.058271,10867.641672,2935.029916,-21854.194624,-28128.955141,3379.270837,-1360.707147,6200.485671,608.660353,8405.127633,7562.891550,-10775.396022,-5151.428896,0.004000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722399.919176,0.000000
60.000000,-12354.189140,-17160.037715,3090.396892,-30911.859085,10873.631939,2943.590634,-21846.483272,-28124.708310,3361.501200,-1378.633246,6179.497383,592.678856,8383.647607,7547.915882,-10790.706967,-5145.460981,0.004000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722399.919188,0.000000
62.000000,-12364.023908,-17169.291338,3085.881839,-30913.468410,10867.664023,2936.348669,-21855.222804,-28135.593609,3361.948235,-1376.688644,6189.220391,603.452397,8392.834174,7556.700117,-10771.171543,-5147.450286,0.004000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722399.919200,0.000000
64.000000,-12366.750820,-17172.889969,3083.423148,-30921.760907,10866.412326,2931.431285,-21865.973993,-28143.662589,3349.207741,-1385.651694,6168.433269,587.873231,8371.398851,7538.036411,-10787.845944,-5147.427934,0.008000,-0.016000,1.004000,192.000000,0.000000,32.000000,127.500000,64.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772722399.919211,0.000000
66.000000,-12336.866538,-17141.932802,3110.669924,-30909.065117,10900.968123,2951.547855,-21847.422045,-28115.409984,3370.754823,-1367.077394,6190.785014,605.508757,8401.551354,7557.214207,-10763.862522,-5154.133457,0.008000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722399.919222,0.000000
68.000000,-12331.457416,-17138.155358,3109.239412,-30924.107841,10902.152765,2948.060983,-21857.077999,-28113.644196,3389.418529,-1355.610949,6205.939496,615.857615,8414.828290,7564.634986,-10759.101601,-5160.526056,0.008000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722399.919234,0.000000
70.000000,-12307.161070,-17113.590790,3131.188826,-30911.456753,10933.266393,2967.551704,-21843.108158,-28090.644251,3406.092931,-1342.043441,6219.886985,623.010173,8423.411360,7571.675786,-10755.860598,-5159.497876,0.008000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722399.919245,0.000000
72.000000,-12302.266038,-17107.645226,3131.412343,-30909.735669,10928.416065,2961.024995,-21839.800100,-28085.145722,3422.812035,-1324.162045,6243.937462,641.875046,8447.037154,7596.419167,-10731.430141,-5165.443440,0.008000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722399.919256,0.000000
74.000000,-12313.687779,-17117.636456,3120.504692,-30918.944588,10900.945771,2938.293271,-21843.935173,-28090.554844,3412.552585,-1328.185359,6227.844206,632.062630,8424.774817,7580.929408,-10757.604034,-5171.053728,0.012000,-0.018000,1.002000,192.000000,0.000000,48.000000,127.500000,56.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772722399.919268,0.000000
76.000000,-12309.038616,-17113.590790,3135.055677,-30905.600596,10909.730006,2940.506094,-21827.059606,-28080.384800,3412.574936,-1331.247548,6234.773247,637.762325,8430.653325,7581.667016,-10752.463132,-5179.078004,0.012000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722399.919280,0.000000
78.000000,-12330.540994,-17139.205890,3113.732113,-30923.303178,10890.216934,2921.261242,-21843.376379,-28104.859961,3402.002561,-1345.172685,6225.430217,628.307537,8419.164529,7571.273455,-10766.656490,-5179.547391,0.012000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722399.919291,0.000000
80.000000,-12328.618744,-17136.300163,3119.252994,-30913.714279,10905.349065,2933.465294,-21835.240344,-28100.747240,3392.503070,-1355.722708,6213.092054,611.521377,8409.597982,7554.353184,-10781.878028,-5174.987635,0.012000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722399.919302,0.000000
82.000000,-12332.910279,-17138.982372,3108.904136,-30914.340128,10903.739739,2940.997832,-21839.576583,-28105.865789,3398.068654,-1349.933606,6225.765494,621.445551,8422.651401,7568.837114,-10763.214322,-5170.338472,0.012000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722399.919314,0.000000
84.000000,-12345.963698,-17151.476997,3090.441595,-30922.789088,10891.222762,2934.113495,-21850.506586,-28118.852153,3383.674131,-1359.321339,6202.743197,604.949964,8398.578572,7553.749687,-10786.571894,-5161.174257,0.008000,-0.014000,1.010000,192.000000,0.000000,32.000000,127.500000,72.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772722399.919325,0.000000
86.000000,-12339.057009,-17143.877404,3103.249145,-30907.165218,10907.561887,2953.738326,-21837.699036,-28107.922150,3381.751881,-1356.907351,6204.084301,612.415446,8402.065444,7563.606806,-10767.997595,-5154.781658,0.008000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722399.919336,0.000000
88.000000,-12359.330041,-17166.206797,3084.607790,-30921.336224,10891.423928,2938.516788,-21858.776731,-28132.106737,3375.694558,-1365.646883,6195.769453,607.743932,8402.356017,7561.081059,-10766.187104,-5153.038222,0.008000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722399.919348,0.000000
90.000000,-12352.557463,-17158.160169,3096.565973,-30912.440230,10907.897163,2949.223274,-21852.540595,-28126.339987,3367.156192,-1374.967560,6181.956074,594.265830,8389.749633,7546.328908,-10773.272607,-5150.937158,0.008000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722399.919359,0.000000
92.000000,-12351.529283,-17157.422561,3099.047017,-30915.792992,10907.405425,2947.792762,-21857.323868,-28127.099946,3379.069672,-1365.110441,6196.596467,607.743932,8410.581459,7564.187952,-10750.518531,-5161.062498,0.008000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722399.919371,0.000000
