Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
144.000000,-10754.921824,-18168.593129,972.166773,-26534.448747,10483.392833,6121.919289,-19128.377036,-29200.251901,6500.580192,2879.016445,9844.177645,2834.223549,11693.940961,6946.765714,-12848.989707,-3504.842938,0.012000,-0.006000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721211.748060,0.000000
146.000000,-10781.363938,-18195.303463,947.490447,-26559.214480,10476.374385,6112.889184,-19155.556757,-29228.973893,6477.535543,2854.988319,9805.978513,2805.434502,11651.830274,6931.499473,-12858.735068,-3477.931437,0.012000,-0.006000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721211.748073,0.000000
148.000000,-10737.755685,-18145.727294,986.293076,-26514.108660,10523.402455,6161.548932,-19120.375111,-29184.315107,6486.900924,2877.362415,9816.774406,2821.952441,11668.325861,6950.789029,-12843.602937,-3467.806097,0.010000,-0.012000,1.004000,192.000000,0.000000,40.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772721211.748085,0.000000
150.000000,-10737.688629,-18152.566928,971.853849,-26531.319503,10495.149850,6153.301138,-19136.915402,-29193.859302,6513.074817,2902.463424,9846.457523,2849.087459,11696.377301,6973.185476,-12835.288088,-3468.476649,0.010000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721211.748097,0.000000
152.000000,-10716.119196,-18136.853652,985.890744,-26518.623712,10489.696025,6143.376964,-19123.258486,-29172.714552,6523.624840,2893.880355,9846.055191,2839.275043,11681.625149,6961.339052,-12871.095582,-3457.390184,0.010000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721211.748109,0.000000
154.000000,-10703.356350,-18119.799271,995.613753,-26498.015404,10482.431708,6134.883301,-19105.242980,-29153.670866,6542.936747,2914.533367,9886.444794,2878.882334,11716.784443,6981.343863,-12855.181140,-3493.108272,0.010000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721211.748138,0.000000
156.000000,-10741.443722,-18156.992573,956.587607,-26531.095985,10432.855538,6087.564658,-19134.881393,-29188.405477,6518.618049,2892.338084,9852.403087,2860.129221,11676.953635,6958.634491,-12892.575609,-3490.873097,0.010000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721211.748150,0.000000
158.000000,-10715.023960,-18123.688474,985.220192,-26503.312767,10454.290861,6108.955277,-19104.706538,-29153.424997,6504.335285,2895.355570,9847.351592,2860.442145,11670.315167,6961.294348,-12896.978902,-3497.645676,0.010000,-0.014000,1.006000,192.000000,0.000000,40.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772721211.748162,0.000000
160.000000,-10736.839263,-18147.694248,966.310616,-26538.941448,10425.725332,6086.380015,-19129.896954,-29177.766046,6506.034017,2905.391503,9859.801514,2868.980511,11673.891446,6967.619892,-12882.785545,-3509.782673,0.010000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721211.748174,0.000000
162.000000,-10731.161920,-18147.537785,973.932561,-26539.567296,10434.151940,6089.039873,-19127.438262,-29175.754389,6502.971828,2891.265201,9841.942470,2840.772610,11648.388105,6945.201092,-12908.579458,-3495.969295,0.010000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721211.748187,0.000000
164.000000,-10727.786807,-18150.756437,980.660436,-26530.693654,10449.462885,6088.257562,-19120.308056,-29173.250994,6520.495596,2888.448881,9872.854933,2853.490752,11683.212123,6949.313813,-12879.142210,-3515.057685,0.010000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721211.748199,0.000000
166.000000,-10759.280414,-18188.285016,947.602206,-26556.778140,10428.698114,6071.985492,-19151.198167,-29212.567712,6513.007762,2865.068956,9839.416723,2822.600642,11658.155818,6935.746304,-12895.034301,-3489.800214,0.010000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721211.748211,0.000000
168.000000,-10745.087057,-18168.704887,974.223134,-26517.751994,10466.919597,6106.764806,-19121.515050,-29187.869035,6503.307105,2859.235151,9823.837557,2820.745447,11657.105286,6940.931909,-12883.411394,-3486.827432,0.012000,-0.012000,1.008000,192.000000,0.000000,48.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772721211.748224,0.000000
170.000000,-10767.908188,-18188.508533,955.805296,-26540.260201,10453.575606,6096.818280,-19144.291478,-29209.147895,6497.585058,2870.008692,9827.994982,2834.424714,11666.247149,6951.683098,-12859.517379,-3486.380397,0.012000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721211.748236,0.000000
172.000000,-10752.820760,-18171.923539,967.227038,-26530.380729,10479.570684,6121.651068,-19141.251640,-29198.597872,6491.080700,2863.124354,9811.901726,2815.425732,11644.677716,6941.066020,-12871.229693,-3456.987853,0.012000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721211.748248,0.000000
174.000000,-10728.882042,-18149.013001,982.225058,-26511.851133,10510.751368,6154.709298,-19129.226402,-29182.437561,6519.690933,2890.304076,9856.582863,2847.411078,11694.142126,6970.525619,-12830.258945,-3462.508734,0.012000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721211.748261,0.000000
176.000000,-10745.712906,-18167.564949,961.616750,-26541.198974,10494.546353,6145.969766,-19153.410989,-29205.281044,6517.053427,2880.335197,9835.616927,2829.730848,11678.764126,6965.585883,-12846.553367,-3439.620547,0.012000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721211.748274,0.000000
178.000000,-10707.044388,-18127.331808,1000.329971,-26502.955139,10518.373313,6171.048423,-19109.422756,-29155.101377,6529.905680,2896.853137,9850.592595,2843.387764,11696.556115,6978.684006,-12844.049972,-3444.560283,0.014000,-0.018000,1.006000,192.000000,0.000000,56.000000,127.500000,56.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772721211.748286,0.000000
180.000000,-10723.472920,-18149.907070,980.772195,-26530.984227,10472.105202,6123.886242,-19124.979571,-29164.958497,6535.247747,2899.960029,9874.173686,2860.531552,11704.938019,6976.739404,-12847.760361,-3465.593274,0.014000,-0.018000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721211.748298,0.000000
182.000000,-10715.470995,-18142.598050,984.817861,-26524.882200,10455.967242,6096.550059,-19117.424681,-29153.715569,6527.022305,2884.134994,9861.388488,2844.080668,11674.517295,6940.462523,-12892.128574,-3468.923684,0.014000,-0.018000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721211.748310,0.000000
184.000000,-10713.727559,-18137.412445,991.366922,-26514.153363,10451.519245,6084.949504,-19104.572428,-29148.664075,6536.342983,2903.871584,9892.323302,2873.920247,11700.378263,6951.236063,-12875.074193,-3507.279278,0.014000,-0.018000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721211.748322,0.000000
186.000000,-10751.434952,-18175.768039,958.554561,-26552.598363,10413.923611,6038.971965,-19135.596649,-29192.831122,6513.678314,2872.892067,9854.302985,2844.013613,11661.955614,6923.251679,-12902.700949,-3504.395903,0.014000,-0.018000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721211.748334,0.000000
188.000000,-10730.781940,-18147.493082,987.075387,-26522.579971,10452.145094,6067.537495,-19107.478155,-29169.004162,6504.558802,2872.668549,9843.350630,2839.252691,11662.492056,6925.956240,-12902.008045,-3512.956621,0.012000,-0.016000,1.002000,192.000000,0.000000,48.000000,127.500000,64.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772721211.748346,0.000000
190.000000,-10756.084115,-18176.393888,965.170677,-26550.184375,10428.362838,6045.811599,-19133.741454,-29196.765029,6504.648209,2877.541229,9849.564415,2848.305148,11677.266559,6928.571395,-12882.785545,-3519.751551,0.012000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721211.748359,0.000000
192.000000,-10751.323193,-18170.716544,969.931599,-26544.775253,10440.365725,6050.460762,-19132.623867,-29191.668831,6492.108881,2857.804639,9822.228232,2819.359639,11645.929414,6907.985438,-12904.287923,-3500.461996,0.012000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721211.748371,0.000000
194.000000,-10741.577833,-18159.406562,979.498146,-26528.704349,10460.839923,6073.416003,-19120.732739,-29182.728134,6506.861032,2876.624808,9853.051287,2844.617110,11675.232551,6933.600537,-12866.804047,-3515.862348,0.012000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721211.748383,0.000000
196.000000,-10767.438801,-18187.078021,954.598302,-26553.447730,10448.501760,6073.706576,-19150.080580,-29218.356814,6496.959209,2856.731755,9824.508110,2814.866938,11653.104324,6921.463540,-12878.337548,-3481.865344,0.012000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721211.748395,0.000000
198.000000,-10738.828568,-18155.226786,989.087044,-26511.717023,10504.023493,6127.887205,-19121.783271,-29191.154741,6503.508270,2867.929979,9828.218499,2817.325630,11669.286987,6940.328412,-12861.193760,-3465.727385,0.004000,-0.012000,1.004000,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772721211.748408,0.000000
200.000000,-10762.454362,-18182.205341,966.243561,-26533.442918,10496.088624,6120.332315,-19146.727818,-29220.882561,6509.006799,2876.557753,9835.706334,2829.082647,11689.917647,6958.254511,-12836.673896,-3460.810001,0.004000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721211.748420,0.000000
202.000000,-10753.893644,-18173.823437,974.916038,-26525.798622,10510.974885,6146.729725,-19141.408103,-29213.685300,6499.820232,2859.123392,9809.577144,2801.858223,11670.493981,6949.537331,-12855.315251,-3431.238643,0.004000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721211.748432,0.000000
204.000000,-10732.190100,-18153.103370,989.578782,-26514.041604,10519.647362,6161.504228,-19127.371207,-29193.412267,6520.897927,2885.431395,9848.200959,2829.663793,11705.899144,6975.398299,-12825.118044,-3452.249283,0.004000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721211.748444,0.000000
206.000000,-10757.492275,-18180.327795,960.767384,-26545.222288,10478.318987,6126.970783,-19151.578146,-29216.300454,6513.946535,2867.214723,9834.924023,2810.977734,11681.625149,6955.907578,-12848.587376,-3447.376603,0.004000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721212.227629,0.000000
208.000000,-10725.104597,-18143.894451,992.015122,-26508.163095,10503.710568,6134.771542,-19116.128280,-29177.475474,6511.599602,2871.841535,9842.188339,2823.181787,11687.280141,6956.332261,-12856.745762,-3466.308530,0.007000,-0.013000,1.006000,192.000000,0.000000,40.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772721212.227692,0.000000
210.000000,-10751.747877,-18175.276300,963.918980,-26534.605209,10468.551274,6089.308094,-19140.469329,-29205.437506,6514.862956,2878.547058,9853.610081,2838.269214,11689.984702,6954.655880,-12852.945966,-3488.392054,0.007000,-0.013000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721212.227744,0.000000
212.000000,-10745.377629,-18166.916748,968.322273,-26530.961875,10462.829228,6082.066129,-19133.629696,-29190.953575,6501.429558,2852.976662,9823.815206,2811.313011,11653.663117,6921.776464,-12886.875914,-3479.518411,0.007000,-0.013000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721212.227786,0.000000
214.000000,-10724.277583,-18147.962469,984.214364,-26523.161116,10465.667899,6082.535515,-19114.071919,-29161.650439,6519.802692,2875.686035,9865.300043,2842.672508,11689.068280,6939.233177,-12863.831265,-3509.313286,0.007000,-0.013000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721212.227828,0.000000
216.000000,-10751.233786,-18178.807876,961.415584,-26564.601250,10432.699076,6042.794113,-19138.725893,-29185.164474,6508.872689,2850.294453,9852.358383,2825.416961,11664.503713,6916.613211,-12886.987673,-3502.965391,0.007000,-0.013000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721212.227869,0.000000
218.000000,-10730.245498,-18154.265661,992.059826,-26536.147480,10464.885588,6058.909721,-19108.238114,-29161.225755,6505.117596,2847.366374,9854.638261,2824.858168,11670.896312,6909.594763,-12886.920617,-3514.297725,0.009500,-0.011500,1.006000,192.000000,0.000000,48.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772721212.227910,0.000000
220.000000,-10751.211435,-18174.337527,968.948122,-26551.704294,10451.787466,6057.367451,-19130.433396,-29191.065334,6505.609334,2855.547113,9860.270901,2837.777476,11677.780649,6920.278897,-12870.626196,-3516.287031,0.009500,-0.011500,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721212.227923,0.000000
222.000000,-10742.717772,-18165.262719,975.027797,-26537.801509,10467.813667,6083.094309,-19126.611248,-29185.522102,6496.087491,2844.415944,9831.906537,2814.621069,11657.597024,6912.075807,-12889.334606,-3483.251152,0.009500,-0.011500,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721212.227937,0.000000
224.000000,-10727.719751,-18147.023695,989.578782,-26517.573180,10490.165411,6108.709408,-19113.155498,-29169.071218,6518.171015,2873.964950,9870.239779,2844.304185,11696.354949,6942.764752,-12855.136437,-3487.989722,0.009500,-0.011500,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721212.227949,0.000000
226.000000,-10754.631252,-18176.751515,964.790698,-26547.479814,10468.640681,6094.985437,-19143.464463,-29202.151799,6510.504366,2859.816296,9848.893863,2819.739618,11672.148010,6934.092275,-12867.429896,-3457.725460,0.009500,-0.011500,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721212.227962,0.000000
228.000000,-10730.603126,-18148.633021,994.987904,-26515.293302,10503.218830,6131.329373,-19116.530611,-29180.023572,6512.270154,2861.380918,9848.335069,2823.204139,11678.406498,6943.211787,-12860.031469,-3454.037422,0.005750,-0.012750,1.005000,192.000000,0.000000,8.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772721212.227975,0.000000
230.000000,-10753.066630,-18171.252986,971.339759,-26538.762634,10482.789336,6114.543213,-19140.156405,-29207.873846,6509.476186,2871.886238,9852.626604,2832.502464,11690.476440,6949.693793,-12843.982916,-3468.007263,0.005750,-0.012750,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721212.227990,0.000000
232.000000,-10745.355278,-18161.731143,973.999616,-26534.448747,10484.890400,6116.756036,-19133.383826,-29200.855398,6497.987389,2856.932921,9823.748150,2806.507386,11664.034327,6936.461560,-12872.816667,-3455.534989,0.005750,-0.012750,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721212.228003,0.000000
234.000000,-10727.384475,-18141.815739,986.851869,-26516.656758,10493.652283,6121.606364,-19116.485908,-29180.336497,6517.522814,2881.251619,9858.192189,2835.922281,11695.237362,6958.768601,-12849.906129,-3486.648618,0.005750,-0.012750,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721212.228017,0.000000
236.000000,-10755.033583,-18177.355013,957.079346,-26548.575049,10455.944890,6085.597704,-19147.063094,-29211.383070,6508.492709,2864.867790,9841.562491,2815.984525,11669.465800,6940.104895,-12876.258835,-3479.049024,0.005750,-0.012750,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721212.228029,0.000000
238.000000,-10725.976315,-18144.095617,987.455367,-26512.678148,10481.939969,6104.127300,-19115.077748,-29175.352058,6509.632648,2865.918322,9849.095029,2821.415999,11672.505638,6939.210825,-12882.316158,-3489.442586,0.003875,-0.013375,1.004500,192.000000,0.000000,8.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772721212.228042,0.000000
240.000000,-10742.158978,-18164.949794,964.567180,-26538.002674,10453.955585,6080.076823,-19134.277896,-29195.178055,6517.522814,2872.579142,9860.606177,2838.917415,11692.264580,6943.077677,-12873.666033,-3503.501833,0.003875,-0.013375,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721212.228055,0.000000
242.000000,-10732.413618,-18152.611631,966.377672,-26533.487622,10458.001251,6087.788175,-19127.930001,-29183.488093,6509.096206,2860.799773,9833.895842,2817.079761,11659.675736,6930.113665,-12904.936123,-3486.112176,0.003875,-0.013375,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721212.228067,0.000000
244.000000,-10708.296085,-18126.638904,986.762462,-26511.560561,10480.442402,6116.711332,-19106.986416,-29156.598944,6527.916375,2894.774424,9872.586712,2854.742450,11697.271371,6958.478029,-12873.151943,-3501.490176,0.003875,-0.013375,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721212.228081,0.000000
