Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
48.000000,11063.219436,11094.400119,-23535.828118,-3701.828861,-12998.411119,13373.048708,-6332.383315,-11705.027426,10081.150839,14181.667767,7157.944996,-670.686444,8367.286130,13436.527662,-24099.136782,-6049.879616,0.002000,-0.004000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373110.098330,0.000000
50.000000,11076.049337,11105.955971,-23526.976827,-3685.847364,-12983.033119,13385.498629,-6320.291021,-11690.588199,10074.266502,14188.015662,7175.535819,-663.958569,8380.920694,13447.569424,-24098.823857,-6068.386861,0.002000,-0.004000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373110.098342,0.000000
52.000000,11079.759726,11111.320390,-23525.591019,-3702.544117,-13003.596724,13355.837864,-6322.660306,-11685.559056,10083.967159,14191.100203,7186.935209,-657.722432,8382.999406,13453.716153,-24103.741241,-6090.448033,0.002000,-0.004000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373110.098354,0.000000
54.000000,11095.025968,11128.888861,-23517.186763,-3680.728815,-12985.134183,13361.694021,-6308.712817,-11667.029460,10101.535630,14199.906790,7185.415290,-648.513514,8379.378424,13453.872616,-24106.892837,-6113.112702,0.002000,-0.004000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373110.098365,0.000000
56.000000,11090.667378,11126.966611,-23518.729033,-3685.266219,-12985.670624,13348.372382,-6311.573841,-11669.376393,10095.388901,14214.010741,7210.136319,-637.538807,8379.132554,13457.404191,-24100.433183,-6126.121417,-0.006000,-0.008000,1.016000,192.000000,127.500000,104.000000,127.500000,96.000000,15.500000,96.000000,0.000000,0.000000,0.000000,1770373110.098377,0.000000
58.000000,11080.005596,11117.824747,-23523.221734,-3697.000885,-12995.326578,13336.235384,-6319.039323,-11682.809792,10092.572581,14205.964113,7182.621322,-647.775906,8378.819630,13445.647174,-24109.575046,-6129.854158,-0.006000,-0.008000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373110.098388,0.000000
60.000000,11087.806354,11125.044361,-23518.326702,-3672.078690,-12961.709554,13367.706641,-6316.111245,-11680.082879,10090.203296,14208.981598,7189.818584,-646.568912,8390.509592,13450.765723,-24094.621729,-6121.248737,-0.006000,-0.008000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373110.098400,0.000000
62.000000,11076.854000,11115.433111,-23528.742615,-3689.445995,-12973.377165,13362.744553,-6332.115094,-11693.382167,10083.967159,14210.009779,7184.096537,-649.027604,8381.479488,13456.018383,-24085.703383,-6104.350818,-0.006000,-0.008000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373110.098412,0.000000
64.000000,11072.026023,11110.068692,-23531.357769,-3679.454765,-12947.739714,13380.804763,-6335.959594,-11701.026464,10083.743642,14202.611351,7160.269578,-657.633025,8370.795354,13462.925072,-24075.332174,-6083.474288,-0.006000,-0.008000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373110.098423,0.000000
66.000000,11054.971642,11092.388462,-23541.930144,-3687.859021,-12950.801903,13380.447135,-6346.710783,-11718.907859,10067.225703,14193.156563,7167.176267,-664.986749,8372.158810,13453.582043,-24061.451740,-6067.671605,-0.002000,-0.008000,1.016000,192.000000,127.500000,120.000000,127.500000,96.000000,15.500000,96.000000,0.000000,0.000000,0.000000,1770373110.098435,0.000000
68.000000,11040.353601,11078.709195,-23549.686199,-3705.405141,-12972.840723,13368.511303,-6354.131562,-11729.793159,10055.826313,14173.487028,7135.436789,-685.349188,8342.878025,13440.640383,-24064.983316,-6054.595835,-0.002000,-0.008000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373110.098447,0.000000
70.000000,11039.794807,11076.295206,-23547.808653,-3689.535402,-12973.310110,13383.151696,-6348.230701,-11726.462749,10048.204368,14171.721240,7145.942109,-688.433729,8361.988766,13429.486862,-24063.865729,-6048.024422,-0.002000,-0.008000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373110.098458,0.000000
72.000000,11030.675296,11066.460439,-23558.872766,-3715.374019,-13008.335293,13348.059457,-6352.678699,-11731.849519,10041.208272,14157.639641,7142.589348,-695.854508,8348.309499,13421.015551,-24078.036735,-6054.014689,-0.002000,-0.008000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373110.098470,0.000000
74.000000,11043.773418,11080.765555,-23549.194461,-3703.818167,-12995.773613,13367.706641,-6336.965422,-11712.582316,10045.946842,14154.018659,7135.615603,-695.541584,8338.988821,13415.114691,-24091.805409,-6070.979663,-0.002000,-0.008000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373110.098482,0.000000
76.000000,11062.235959,11096.076500,-23544.835871,-3699.548984,-12988.777517,13373.652205,-6327.711800,-11695.617341,10050.260729,14171.587130,7170.506676,-678.218982,8345.493179,13436.393551,-24095.381689,-6091.833841,-0.004000,-0.008000,1.008000,192.000000,127.500000,112.000000,127.500000,96.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770373110.098493,0.000000
78.000000,11078.217456,11111.678018,-23532.341246,-3706.165100,-12995.728909,13357.983632,-6322.235623,-11680.351100,10074.869999,14183.612369,7170.886656,-666.014930,8352.913958,13433.867804,-24110.044433,-6114.029123,-0.004000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373110.098505,0.000000
80.000000,11104.637218,11136.086123,-23513.699891,-3679.097137,-12959.720249,13384.269283,-6306.164718,-11656.211216,10092.326712,14207.372273,7202.626133,-642.567950,8386.598037,13464.892026,-24102.936578,-6125.763789,-0.004000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373110.098516,0.000000
82.000000,11102.983189,11133.806245,-23513.722243,-3691.390597,-12975.589988,13364.219769,-6313.004352,-11659.921606,10104.933096,14219.397511,7214.606668,-628.419295,8401.685465,13471.061107,-24103.987110,-6126.300231,-0.004000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373110.578298,10.000000
84.000000,11101.306808,11132.308678,-23510.570647,-3676.504335,-12962.558921,13385.453926,-6312.691428,-11663.877864,10108.352912,14214.971866,7195.562982,-634.118990,8387.782680,13466.478999,-24099.673223,-6115.459635,-0.004000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373110.578363,0.000000
86.000000,11094.266009,11125.245526,-23514.057519,-3677.308998,-12962.871845,13382.414089,-6319.084027,-11673.779687,10093.913686,14213.742520,7208.236421,-641.584473,8396.790433,13461.427505,-24087.469171,-6106.720103,-0.002000,-0.006000,1.008000,192.000000,127.500000,120.000000,127.500000,104.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770373110.578412,0.000000
88.000000,11083.403061,11114.561393,-23516.247990,-3691.614114,-12970.136162,13367.818399,-6327.309469,-11683.122716,10092.192601,14197.917485,7184.409462,-656.962473,8382.239447,13449.424618,-24082.864712,-6097.421777,-0.002000,-0.006000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373110.578460,0.000000
90.000000,11091.270875,11125.379637,-23512.448193,-3671.206972,-12938.553147,13393.321740,-6321.676829,-11674.539646,10088.191639,14200.040901,7193.752491,-657.074232,8402.601886,13463.953252,-24069.319554,-6086.670588,-0.002000,-0.006000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373110.578506,0.000000
92.000000,11077.792773,11115.388407,-23521.031263,-3692.754053,-12959.049697,13379.933045,-6334.573786,-11686.810754,10083.654235,14203.818346,7192.947828,-654.369671,8392.901229,13469.496485,-24062.882252,-6077.104041,-0.002000,-0.006000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373110.578564,0.000000
94.000000,11075.579950,11112.125052,-23517.007949,-3681.734643,-12947.449141,13395.534563,-6332.048038,-11687.905990,10084.615360,14196.174049,7172.495982,-662.326892,8376.316235,13452.777380,-24057.607240,-6071.337291,-0.002000,-0.006000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373110.578590,0.000000
96.000000,11062.973566,11099.339855,-23531.402472,-3687.613152,-12957.574482,13390.259551,-6341.391068,-11702.434624,10072.344252,14197.224581,7185.705863,-661.745746,8401.461947,13454.856092,-24050.834662,-6063.558884,-0.002000,-0.006000,1.008000,192.000000,0.000000,0.000000,127.500000,96.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770373110.578601,0.000000
98.000000,11047.617918,11086.129974,-23548.434502,-3710.769559,-12982.094345,13373.249873,-6353.170437,-11715.912725,10061.146028,14177.644453,7152.938205,-680.387101,8363.709851,13447.949403,-24065.296240,-6052.606529,-0.002000,-0.006000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373110.578613,0.000000
100.000000,11057.676203,11095.517706,-23545.796996,-3695.592725,-12968.951520,13395.042824,-6341.905158,-11705.362702,10053.077048,14172.771772,7159.219046,-682.845793,8357.719583,13442.741447,-24072.985241,-6049.589044,-0.002000,-0.006000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373110.578625,0.000000
102.000000,11054.725773,11092.008482,-23552.502519,-3717.788007,-12999.148726,13373.920426,-6344.900292,-11704.490984,10053.591139,14168.502589,7167.735060,-679.917715,8361.675842,13435.208909,-24088.273834,-6052.047736,-0.002000,-0.006000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373110.578637,0.000000
104.000000,11069.254407,11106.067730,-23538.800900,-3696.084463,-12983.346043,13387.286769,-6325.968364,-11684.106193,10063.604720,14168.815514,7163.354118,-677.749595,8359.060688,13435.857110,-24102.288378,-6061.010785,-0.002000,-0.006000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373110.578649,0.000000
106.000000,11071.780154,11109.241677,-23538.040941,-3692.843460,-12991.124450,13377.720222,-6322.883823,-11681.871019,10059.447296,14186.652206,7190.287970,-660.739918,8377.590284,13446.653002,-24105.708194,-6071.091422,-0.004000,-0.008000,1.007000,192.000000,127.500000,104.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770373110.578660,0.000000
108.000000,11076.339910,11113.644971,-23532.765929,-3697.358513,-13001.160383,13351.300460,-6322.526195,-11680.708728,10069.058546,14185.646377,7175.133488,-656.984825,8359.753592,13439.723961,-24114.604189,-6080.143878,-0.004000,-0.008000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373110.578672,0.000000
110.000000,11092.053186,11127.011314,-23517.477336,-3674.515030,-12980.797944,13369.338318,-6309.897460,-11667.275330,10079.765031,14194.005930,7193.193697,-649.698156,8380.384252,13443.590813,-24105.127049,-6088.279913,-0.004000,-0.008000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373110.578684,0.000000
112.000000,11089.996825,11125.916079,-23518.371405,-3693.044626,-12997.002959,13353.110952,-6320.760408,-11669.912835,10087.364624,14193.514191,7203.117872,-645.250159,8386.173354,13455.750162,-24102.713061,-6094.359588,-0.004000,-0.008000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373110.578695,0.000000
114.000000,11101.262105,11136.555509,-23510.436536,-3678.359530,-12971.007880,13370.657071,-6317.675867,-11660.927434,10099.680436,14198.923313,7193.350159,-644.333737,8391.113089,13454.274947,-24094.733488,-6092.169117,-0.004000,-0.008000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373110.578707,0.000000
116.000000,11098.825765,11136.197881,-23512.202324,-3677.957198,-12958.267386,13383.062289,-6321.408608,-11666.269501,10090.963255,14212.066139,7212.997343,-635.862426,8392.253028,13465.696688,-24075.399229,-6088.346969,-0.004000,-0.007000,1.009500,192.000000,127.500000,112.000000,127.500000,104.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1770373110.578719,0.000000
118.000000,11088.633369,11126.251355,-23515.331568,-3696.106815,-12960.010822,13368.913635,-6329.321126,-11675.970158,10093.824279,14206.522907,7190.757357,-643.327909,8386.016892,13463.282700,-24069.364258,-6082.937847,-0.004000,-0.007000,1.009500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373110.578730,0.000000
120.000000,11087.359320,11124.843195,-23514.593961,-3679.566524,-12933.747522,13389.276074,-6326.147178,-11679.546437,10089.130412,14209.138061,7194.735967,-647.038298,8393.661188,13464.199121,-24053.248650,-6081.149707,-0.004000,-0.007000,1.009500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373110.578742,0.000000
122.000000,11066.460439,11102.536154,-23532.542411,-3713.116492,-12963.564749,13362.163408,-6344.587367,-11705.027426,10076.389918,14195.905828,7180.252037,-665.366729,8391.582476,13458.968813,-24051.952249,-6080.367396,-0.004000,-0.007000,1.009500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373110.578753,0.000000
124.000000,11062.638290,11097.708177,-23534.129385,-3705.829824,-12959.876711,13373.853370,-6346.800190,-11711.107100,10070.824334,14178.538523,7150.479513,-685.505651,8367.979034,13438.114636,-24058.031924,-6073.617169,-0.004000,-0.007000,1.009500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373110.578765,0.000000
126.000000,11049.651927,11086.398195,-23546.378141,-3709.964896,-12976.171133,13379.128382,-6352.611643,-11718.773749,10054.686374,14172.950586,7159.844894,-688.009046,8370.325967,13427.274040,-24065.273889,-6060.563750,-0.003000,-0.009500,1.005750,192.000000,127.500000,120.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770373110.578777,0.000000
128.000000,11053.384668,11091.248523,-23549.775606,-3721.431341,-13004.155517,13370.590016,-6350.845856,-11714.549269,10060.408421,14162.199397,7144.243377,-694.111072,8360.334737,13417.595734,-24088.005613,-6052.718288,-0.003000,-0.009500,1.005750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373110.578788,0.000000
130.000000,11077.591607,11113.421454,-23539.560859,-3695.592725,-12984.351872,13394.796955,-6335.132579,-11693.024539,10067.829200,14174.403450,7166.326900,-683.449290,8365.296825,13439.813368,-24098.712098,-6061.726041,-0.003000,-0.009500,1.005750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373110.578799,0.000000
132.000000,11081.056128,11115.880146,-23539.829080,-3698.386693,-13003.730834,13380.469487,-6333.679716,-11686.095498,10080.010900,14191.860162,7184.431813,-665.299674,8376.852676,13444.283717,-24103.629482,-6063.558884,-0.003000,-0.009500,1.005750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373110.578811,0.000000
134.000000,11092.835497,11126.229003,-23526.149812,-3680.259428,-12986.318825,13385.968016,-6320.469835,-11673.399707,10087.990473,14195.257627,7174.574694,-659.488220,8369.364842,13445.758932,-24105.976415,-6069.727966,-0.003000,-0.009500,1.005750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373110.578851,0.000000
136.000000,11101.127994,11133.761541,-23522.417071,-3678.225419,-12982.899008,13378.413126,-6318.413474,-11667.029460,10091.075014,14205.338264,7206.805909,-646.859485,8383.245275,13460.466380,-24096.767497,-6080.836783,-0.002500,-0.011750,1.010875,192.000000,127.500000,120.000000,127.500000,72.000000,15.500000,96.000000,0.000000,0.000000,0.000000,1770373110.578863,0.000000
138.000000,11095.584762,11131.392256,-23526.507440,-3694.609248,-12991.862058,13360.263510,-6323.666134,-11673.220894,10102.496755,14198.543334,7192.903124,-649.206418,8378.596113,13463.394459,-24100.343776,-6084.725986,-0.002500,-0.011750,1.010875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373110.578875,0.000000
140.000000,11103.497279,11140.243547,-23517.589094,-3677.711329,-12961.061354,13381.922350,-6318.413474,-11668.035289,10099.099290,14207.819308,7198.714578,-647.373575,8387.536810,13451.235110,-24090.821933,-6085.105966,-0.002500,-0.011750,1.010875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373110.578886,0.000000
142.000000,11098.334026,11132.331029,-23518.393757,-3693.983399,-12966.984566,13370.008870,-6329.075256,-11677.601835,10099.322808,14210.792090,7199.318075,-645.965415,8387.067424,13453.313822,-24080.875406,-6077.729890,-0.002500,-0.011750,1.010875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373110.578897,0.000000
144.000000,11099.272799,11134.879128,-23516.449155,-3682.941637,-12952.925319,13384.716318,-6325.834254,-11674.897274,10104.106081,14206.165279,7179.559133,-652.447421,8383.491145,13453.470284,-24073.924014,-6073.080727,-0.002500,-0.011750,1.010875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373110.578909,0.000000
146.000000,11093.438994,11133.694486,-23522.864106,-3684.483908,-12939.402513,13399.200249,-6333.143274,-11682.474516,10093.958389,14211.037959,7196.322941,-648.804086,8401.663113,13468.043622,-24061.742313,-6066.933998,-0.002500,-0.011750,1.010875,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770373110.578921,0.000000
