Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
194.000000,11409.984399,10293.984150,-25135.564820,-4019.178929,-15750.112027,16447.262937,-10486.835001,-17671.244463,11525.229993,14248.074800,4748.426944,559.508867,9107.575906,15105.778290,-24734.283952,-7910.215307,-0.002750,-0.007250,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371987.724230,0.000000
196.000000,11419.886222,10302.857793,-25122.712567,-4018.642487,-15741.640716,16440.378599,-10477.693138,-17664.874216,11521.206679,14241.749256,4748.717517,551.797515,9106.503022,15100.503278,-24737.390845,-7927.314392,-0.002750,-0.007250,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371987.724241,0.000000
198.000000,11414.722969,10297.940409,-25128.971056,-4027.761999,-15746.245175,16432.421378,-10481.783507,-17671.333870,11537.992840,14250.511140,4752.271444,558.279521,9117.947116,15110.047473,-24724.315074,-7928.320221,-0.002750,-0.007250,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371987.724254,0.000000
200.000000,11413.605382,10298.208630,-25133.307294,-4034.623985,-15744.457036,16435.260050,-10485.136269,-17672.004422,11515.954020,14235.311953,4742.324918,537.291233,9099.752796,15091.137897,-24745.102196,-7958.137448,0.002625,-0.004625,1.001750,192.000000,0.000000,32.000000,127.500000,120.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770371987.724266,0.000000
202.000000,11438.371115,10324.695447,-25108.787430,-4023.761037,-15728.095559,16457.097704,-10464.259739,-17642.634230,11538.194005,14256.635518,4763.156743,561.274655,9116.650714,15113.891973,-24729.500679,-7954.270596,0.002625,-0.004625,1.001750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371987.724278,0.000000
204.000000,11439.734571,10323.846081,-25111.380233,-4020.832958,-15736.499815,16443.619602,-10469.221827,-17639.125006,11542.977279,14267.096134,4779.406462,575.222144,9124.876156,15115.657761,-24729.545382,-7959.858532,0.002625,-0.004625,1.001750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371987.724290,0.000000
206.000000,11454.956109,10338.128845,-25091.554235,-4009.970011,-15734.041123,16444.580727,-10451.005155,-17618.561401,11540.585642,14273.712250,4794.806814,588.655542,9128.117159,15119.837537,-24734.775690,-7963.479515,0.002625,-0.004625,1.001750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371987.724302,0.000000
208.000000,11451.335126,10330.261031,-25092.940044,-4015.982630,-15739.472597,16425.469986,-10454.737896,-17623.434081,11562.959738,14276.506218,4805.423892,598.043275,9139.158921,15121.737435,-24722.281065,-7955.410535,0.002625,-0.004625,1.001750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371987.724314,0.000000
210.000000,11443.936699,10320.336857,-25098.796201,-4019.424798,-15737.840919,16421.759596,-10462.829228,-17637.448625,11538.797502,14249.125332,4785.888468,571.824678,9123.400941,15101.374996,-24737.323789,-7972.979006,0.005313,-0.002313,1.001875,192.000000,0.000000,32.000000,0.000000,0.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770371987.724326,0.000000
212.000000,11448.183530,10325.433055,-25088.849674,-4013.367476,-15719.512489,16439.976268,-10457.129533,-17637.716846,11557.751782,14257.328422,4786.089633,578.597257,9142.332869,15116.015388,-24719.956484,-7954.628224,0.005313,-0.002313,1.001875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371987.724338,0.000000
214.000000,11434.325449,10311.351456,-25109.793259,-4013.590993,-15713.254000,16447.128826,-10478.609559,-17658.638079,11551.672107,14260.368259,4770.912799,573.992798,9144.478636,15111.746205,-24717.698958,-7949.844950,0.005313,-0.002313,1.001875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371987.724349,0.000000
216.000000,11439.622812,10322.683790,-25105.546427,-3999.978781,-15708.202506,16466.284271,-10471.546408,-17648.512739,11544.206625,14266.403230,4767.805906,578.150222,9144.344526,15117.401197,-24718.101289,-7935.584537,0.005313,-0.002313,1.001875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371987.724361,0.000000
218.000000,11420.310905,10307.618714,-25121.371463,-4008.226574,-15727.022675,16457.008297,-10479.704795,-17659.733314,11551.247424,14273.958120,4773.706767,588.767301,9139.695363,15130.141691,-24706.210161,-7913.322200,0.005313,-0.002313,1.001875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371988.204041,0.000000
220.000000,11402.898896,10288.619732,-25135.184841,-4020.676496,-15749.955565,16436.757617,-10486.298559,-17675.133666,11508.466185,14240.989297,4749.723345,551.283425,9104.178441,15098.223400,-24733.211068,-7935.450427,0.004656,-0.005156,1.001937,192.000000,0.000000,16.000000,127.500000,96.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770371988.204103,0.000000
222.000000,11408.151556,10291.257237,-25126.422957,-4027.650240,-15764.260681,16424.017122,-10470.317062,-17663.644870,11514.434101,14236.116616,4753.657252,551.864571,9105.296028,15096.524667,-24735.714464,-7940.121942,0.004656,-0.005156,1.001937,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371988.204154,0.000000
224.000000,11396.729815,10271.028909,-25139.878707,-4045.755153,-15783.438478,16395.563352,-10481.537638,-17676.854751,11505.873383,14220.313933,4747.085839,541.001623,9094.835412,15078.620920,-24751.450092,-7974.141297,0.004656,-0.005156,1.001937,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371988.204202,0.000000
226.000000,11412.331332,10285.356377,-25120.298579,-4043.497627,-15774.430725,16394.937503,-10465.712603,-17660.247405,11505.873383,14218.414035,4751.086801,540.018146,9095.662426,15072.876522,-24761.351915,-8006.171346,0.004656,-0.005156,1.001937,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371988.204251,0.000000
228.000000,11419.126263,10290.050243,-25111.939026,-4043.519979,-15770.943853,16382.129953,-10461.689289,-17654.905338,11532.159034,14238.955288,4767.783555,563.375719,9115.689589,15078.464458,-24747.247964,-8009.501756,0.004656,-0.005156,1.001937,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371988.204313,0.000000
230.000000,11433.833710,10299.437976,-25105.009986,-4037.373249,-15757.041068,16395.988035,-10459.722335,-17646.523434,11522.346618,14226.103035,4771.806869,555.172629,9113.297953,15067.243882,-24760.904880,-8029.953603,0.004656,-0.005156,1.001937,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371988.204358,0.000000
232.000000,11451.804513,10318.481662,-25083.597014,-4023.314002,-15735.359876,16410.963704,-10445.104294,-17624.618724,11555.203683,14251.181692,4798.628962,580.832431,9138.153093,15092.031967,-24739.089577,-8012.429835,0.002000,-0.012000,1.012000,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1770371988.204370,0.000000
234.000000,11445.411914,10310.949124,-25099.198532,-4016.742589,-15727.156785,16420.373788,-10461.398716,-17636.711018,11554.689593,14253.238053,4800.841785,581.257115,9144.277471,15110.270990,-24730.551211,-8001.075149,0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371988.204388,0.000000
236.000000,11453.905577,10324.829558,-25091.665994,-4001.699865,-15721.568849,16430.946163,-10451.809818,-17624.641076,11551.739162,14260.569425,4797.600782,586.263905,9145.439761,15115.523650,-24731.467632,-7987.641750,0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371988.204405,0.000000
238.000000,11446.909481,10323.153177,-25101.165486,-3995.709598,-15717.858460,16434.164814,-10458.671803,-17632.374779,11566.156038,14276.282701,4797.600782,603.228879,9151.161808,15132.041589,-24716.223743,-7962.004299,0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371988.204419,0.000000
240.000000,11440.762751,10320.940354,-25111.693157,-3993.452071,-15718.193736,16442.233794,-10469.043013,-17644.824701,11541.636174,14267.319652,4775.718424,587.783824,9135.202662,15117.937639,-24728.137222,-7964.351233,0.002000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371988.204432,0.000000
242.000000,11439.734571,10318.638124,-25105.367613,-3991.932153,-15716.740872,16451.800341,-10463.946815,-17643.751817,11552.834398,14275.589797,4776.210162,595.383417,9139.628308,15129.381732,-24711.060490,-7942.178302,0.004000,-0.016000,1.010000,192.000000,0.000000,16.000000,127.500000,64.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770371988.204445,0.000000
244.000000,11418.612172,10295.571124,-25128.166393,-4006.974877,-15733.147053,16438.836329,-10482.632873,-17664.784809,11537.366991,14265.732678,4765.458973,580.765376,9121.970430,15125.917211,-24713.541533,-7940.859549,0.004000,-0.016000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371988.204458,0.000000
246.000000,11424.311867,10302.723682,-25115.627064,-4011.802854,-15729.414312,16441.205614,-10473.580417,-17656.313498,11520.871403,14254.154474,4760.899217,566.706129,9110.101653,15116.596534,-24720.559981,-7951.275462,0.004000,-0.016000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371988.204470,0.000000
248.000000,11416.511108,10295.101737,-25112.274303,-4028.231386,-15735.315172,16429.649762,-10480.911789,-17663.019021,11540.876215,14263.184579,4769.437584,574.082205,9120.785787,15124.821976,-24696.956539,-7937.819712,0.004000,-0.016000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371988.204487,0.000000
250.000000,11412.197222,10289.267932,-25114.107146,-4038.200264,-15746.334582,16410.583724,-10484.085737,-17665.321251,11516.244592,14236.183671,4755.087764,548.578864,9107.173575,15092.344891,-24712.893333,-7962.652500,0.004000,-0.016000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371988.204502,0.000000
252.000000,11421.964934,10296.219325,-25102.819515,-4037.999098,-15760.684402,16398.223209,-10466.181989,-17646.054047,11530.952040,14240.810483,4770.286950,565.119155,9112.426235,15090.065013,-24716.760184,-7969.290968,-0.004000,-0.014000,1.006000,192.000000,127.500000,112.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770371988.204515,0.000000
254.000000,11413.605382,10285.937522,-25115.738823,-4043.430572,-15774.162504,16378.240750,-10472.552237,-17653.519530,11525.967601,14229.947535,4773.840877,560.961731,9109.073473,15076.028118,-24740.810661,-8000.806928,-0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371988.204527,0.000000
0.000000,11434.548966,10307.864583,-25100.070250,-4026.800874,-15760.371478,16398.983168,-10457.665975,-17631.748930,11522.994819,14235.110788,4781.462822,564.962693,9112.761511,15074.955234,-24754.869909,-8016.654315,-0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371988.204540,0.000000
2.000000,11449.658745,10322.840252,-25093.118858,-4011.825205,-15732.454149,16413.377692,-10455.676670,-17622.227087,11558.332927,14264.570387,4802.182889,595.226955,9139.650660,15111.321522,-24735.692112,-7991.285085,-0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371988.204552,0.000000
4.000000,11454.173798,10330.730418,-25092.783581,-3998.123586,-15710.303570,16440.535061,-10456.838960,-17619.880154,11552.052087,14268.973681,4796.013808,593.215298,9143.405753,15113.713159,-24738.284914,-7987.574695,-0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371988.204564,0.000000
6.000000,11460.052307,10340.229909,-25083.842884,-3985.807775,-15693.495058,16450.995678,-10445.819550,-17612.012340,11573.398003,14293.024158,4804.082788,612.929536,9162.784715,15142.837482,-24717.453088,-7955.231721,-0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770371988.204576,0.000000
8.000000,11436.448865,10314.301886,-25103.892398,-3997.698903,-15704.134489,16449.051076,-10466.472562,-17639.393227,11564.099677,14286.832724,4792.906915,599.652600,9156.146247,15133.159176,-24714.212086,-7948.660308,-0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371988.204589,0.000000
10.000000,11442.975574,10318.638124,-25095.868122,-3992.558002,-15703.486288,16456.404800,-10461.599882,-17636.062817,11551.090962,14271.790000,4781.596933,581.078301,9145.350354,15122.944429,-24711.999263,-7949.263805,-0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371988.204601,0.000000
12.000000,11431.598536,10307.931639,-25102.126611,-3998.391807,-15711.935247,16449.833387,-10468.886551,-17645.629364,11564.591415,14279.389594,4786.044930,591.583620,9151.273567,15140.691714,-24697.314167,-7930.398933,-0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371988.204614,0.000000
14.000000,11423.574260,10295.951104,-25110.150887,-4002.348066,-15717.433777,16447.352343,-10476.419088,-17653.318364,11532.851938,14261.396439,4769.482287,570.394167,9135.336773,15119.390502,-24710.591103,-7941.105418,-0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371988.204627,0.000000
16.000000,11421.428492,10295.392310,-25103.266549,-4004.918516,-15717.143204,16443.641954,-10466.494914,-17651.686686,11540.898566,14265.822085,4770.823392,575.825641,9139.248328,15121.223345,-24698.901141,-7928.230814,-0.004000,-0.014000,1.006000,192.000000,127.500000,112.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770371988.204640,0.000000
18.000000,11399.143803,10274.448726,-25127.182916,-4018.821301,-15738.489120,16428.465119,-10483.750461,-17674.038431,11527.308706,14254.757971,4757.300586,561.900504,9127.625421,15109.801604,-24708.378280,-7932.857625,-0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371988.204652,0.000000
20.000000,11399.344969,10278.025005,-25124.254838,-4019.514205,-15739.785521,16434.589497,-10476.128516,-17668.808123,11508.153261,14242.978602,4745.275348,550.545818,9113.744988,15099.385691,-24725.276199,-7943.407648,-0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371988.204665,0.000000
22.000000,11401.893068,10282.696519,-25126.422957,-4019.201281,-15749.039143,16430.856756,-10474.787411,-17665.701230,11524.425331,14257.574291,4753.389031,566.572018,9120.495215,15118.183508,-24721.722272,-7937.216215,-0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371988.204677,0.000000
24.000000,11409.470309,10288.709138,-25132.033245,-4016.116740,-15756.594033,16427.258125,-10475.860295,-17660.090942,11513.227107,14248.097151,4749.008089,556.357271,9112.515642,15095.250618,-24750.086635,-7961.087878,-0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371988.204690,0.000000
26.000000,11435.174815,10316.827633,-25108.228637,-3996.894240,-15744.300573,16446.547681,-10451.653356,-17626.809195,11539.155130,14270.359489,4772.946807,586.509775,9130.039409,15116.551830,-24746.890336,-7954.225892,-0.006000,-0.010000,1.012000,192.000000,127.500000,104.000000,127.500000,88.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1770371988.204702,0.000000
28.000000,11435.443036,10313.899554,-25113.905980,-3995.396673,-15734.711675,16441.831463,-10462.583359,-17632.598297,11551.582700,14281.133030,4784.927343,598.982048,9140.164750,15118.384673,-24747.806757,-7953.734154,-0.006000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371988.204715,0.000000
30.000000,11458.755905,10334.798436,-25089.363764,-3982.097385,-15710.549439,16467.267748,-10447.093600,-17612.749948,11560.858674,14291.101908,4792.839860,602.848900,9154.358107,15135.595517,-24743.783443,-7950.984889,-0.006000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371988.204727,0.000000
32.000000,11464.723821,10336.698334,-25083.574663,-3983.058510,-15698.837125,16475.403783,-10451.876873,-17613.420500,11595.950913,14309.944428,4810.788311,622.831359,9182.186029,15153.611023,-24715.217914,-7931.382409,-0.006000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371988.204739,0.000000
34.000000,11459.627624,10331.155101,-25089.408468,-3986.858307,-15699.261808,16473.548588,-10462.203379,-17623.009398,11576.616654,14294.164097,4798.003113,600.434911,9175.748727,15141.496377,-24723.488059,-7936.120979,-0.006000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770371988.204751,0.000000
