Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
230.000000,-16362.818046,-10411.800195,-380.091414,-22085.959862,4988.395272,4779.585276,-6504.849375,898.338961,5056.769259,-10078.982720,-6096.684169,2965.361233,694.178128,1824.707010,-25872.323021,-11583.344529,0.004000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887259.783086,0.000000
232.000000,-16513.178231,-10565.110810,-500.857890,-22239.091663,4864.678367,4711.032475,-6633.707182,775.471422,5034.015183,-10133.453921,-6137.900786,2921.820035,654.481429,1784.339760,-25925.833097,-11625.052884,0.004000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887259.783100,0.000000
234.000000,-16392.590570,-10442.779713,-403.091360,-22118.951037,4968.323406,4765.816601,-6530.598584,865.370138,5026.460293,-10179.923198,-6185.979388,2878.524706,619.098618,1750.610977,-25971.117731,-11669.711670,0.004000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887259.783112,0.000000
236.000000,-16440.579765,-10492.668807,-436.775438,-22159.720619,4933.432333,4746.996432,-6568.797716,835.463504,5071.856686,-10049.120790,-6067.313977,2981.208620,724.487093,1852.065546,-25837.297837,-11554.242558,0.004000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887259.783126,0.000000
238.000000,-16492.413460,-10543.519025,-484.630523,-22209.207381,4888.259457,4725.538758,-6609.746112,790.961181,5010.232927,-10209.226335,-6211.594488,2857.737584,587.314437,1728.862730,-26006.455839,-11691.772841,0.003000,-0.013000,1.004000,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770887259.783140,0.000000
240.000000,-16358.593566,-10406.525184,-375.911638,-22082.718859,4993.491470,4789.867078,-6501.697779,900.440025,5055.204636,-10074.266502,-6095.968914,2961.226161,687.651418,1826.428095,-25872.188911,-11577.957759,0.003000,-0.013000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887259.783153,0.000000
242.000000,-16515.346350,-10563.747354,-504.948259,-22234.956591,4862.487896,4712.865318,-6633.081333,773.571524,5035.445694,-10122.278049,-6133.944527,2925.686887,655.308444,1798.309600,-25928.314141,-11615.106358,0.003000,-0.013000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887259.783166,0.000000
244.000000,-16390.154229,-10437.705867,-404.566575,-22113.564266,4969.664510,4775.986645,-6528.989259,869.393452,5032.852892,-10174.581131,-6185.219429,2885.766671,619.389191,1752.980262,-25974.671659,-11663.229664,0.003000,-0.013000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887259.783179,0.000000
246.000000,-16437.316410,-10486.387966,-439.591758,-22156.770188,4935.935728,4754.506618,-6568.261274,836.916368,5072.638997,-10038.302545,-6064.721175,2992.719769,724.844721,1855.015976,-25834.950904,-11543.714886,0.003000,-0.013000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887259.783192,0.000000
248.000000,-16492.301702,-10539.920394,-485.926924,-22208.670939,4888.795899,4728.556243,-6610.126091,791.721140,5011.775197,-10207.415844,-6211.706246,2857.894046,584.721635,1736.551730,-26005.829991,-11685.916684,0.003000,-0.013000,1.004000,192.000000,0.000000,0.000000,127.500000,72.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770887259.783205,0.000000
250.000000,-16354.302031,-10402.926553,-370.413109,-22078.561435,4990.742205,4785.933171,-6498.210907,903.748084,5067.162820,-10071.584293,-6092.079710,2963.081355,696.323895,1838.028650,-25874.781713,-11577.153096,0.003000,-0.013000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887259.783219,0.000000
252.000000,-16520.822528,-10568.821200,-501.371980,-22234.442500,4860.498591,4709.467853,-6631.069676,775.046739,5049.013203,-10122.188642,-6128.803626,2928.369096,657.767136,1803.919888,-25923.441461,-11619.554355,0.003000,-0.013000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887259.783231,0.000000
254.000000,-16397.016215,-10442.332678,-400.811482,-22117.118194,4960.433240,4768.856438,-6527.201119,869.974598,5024.806264,-10178.202114,-6186.046444,2880.245791,607.900394,1742.474943,-25977.711496,-11672.304472,0.003000,-0.013000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887259.783245,0.000000
0.000000,-16444.357210,-10490.679501,-439.167075,-22160.078247,4930.124275,4740.469723,-6568.060108,838.726859,5055.159933,-10047.131484,-6068.945655,2987.109481,708.125616,1844.242435,-25839.622419,-11556.433029,0.003000,-0.013000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887259.783258,0.000000
2.000000,-16487.697242,-10539.652173,-482.685922,-22208.715643,4882.224486,4723.527101,-6607.734455,796.415007,5006.254316,-10208.980466,-6213.092054,2862.632616,586.152147,1731.410829,-26006.277025,-11695.215010,0.003000,-0.013000,1.004000,192.000000,0.000000,0.000000,127.500000,72.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770887259.783271,0.000000
4.000000,-16359.666450,-10409.587372,-376.045749,-22081.489513,4993.312656,4780.054662,-6501.697779,904.619802,5060.144372,-10073.953578,-6095.097196,2969.004568,688.523136,1841.046136,-25872.703001,-11581.355224,0.003000,-0.013000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887259.783284,0.000000
6.000000,-16523.258868,-10564.775534,-500.679076,-22235.314218,4862.376137,4713.446464,-6631.695525,779.964123,5034.283404,-10122.255698,-6134.436266,2930.648974,650.882799,1800.075388,-25926.056615,-11620.448425,0.003000,-0.013000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887259.783298,0.000000
8.000000,-16393.059956,-10437.616460,-400.811482,-22115.262999,4963.003691,4775.047871,-6529.078666,874.333188,5026.393238,-10175.788125,-6185.510002,2886.012541,610.515548,1749.627501,-25977.599737,-11669.264635,0.003000,-0.013000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887260.262560,0.000000
10.000000,-16433.337800,-10484.622179,-433.757953,-22154.892642,4932.426504,4753.992528,-6565.936692,845.924121,5076.751718,-10039.017801,-6059.624977,2994.329094,719.927337,1862.235589,-25837.074320,-11541.636174,0.003000,-0.013000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887260.262631,0.000000
12.000000,-16489.015995,-10538.534586,-484.474061,-22211.151983,4888.952361,4735.306470,-6609.522594,796.727931,5020.246508,-10202.632571,-6206.431235,2864.688976,596.031618,1738.362222,-26004.980624,-11680.909894,0.003000,-0.013000,1.004000,192.000000,0.000000,0.000000,127.500000,72.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770887260.262684,0.000000
14.000000,-16351.217491,-10402.233649,-375.352845,-22077.645013,4992.262124,4785.620247,-6499.172032,907.503177,5062.446602,-10069.170304,-6094.069015,2964.914199,690.668904,1845.561188,-25873.641774,-11576.236674,0.003000,-0.013000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887260.262737,0.000000
16.000000,-16516.687455,-10563.635595,-503.137768,-22232.184974,4866.578265,4713.401760,-6630.890862,779.405329,5035.199825,-10118.075921,-6131.329373,2932.660631,647.083002,1807.384408,-25923.083833,-11613.653495,0.003000,-0.013000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887260.262794,0.000000
18.000000,-16393.015253,-10439.561062,-403.784264,-22117.118194,4970.066842,4774.824354,-6529.950384,869.102880,5028.002563,-10176.883361,-6188.460432,2882.123337,614.762379,1750.141591,-25972.056505,-11661.955614,0.003000,-0.013000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887260.262846,0.000000
20.000000,-16435.997657,-10484.890400,-436.507217,-22155.026752,4932.538263,4751.869112,-6566.920169,840.179722,5063.206561,-10038.481359,-6068.342157,2989.545821,713.467683,1865.409537,-25833.676855,-11541.747933,0.003000,-0.013000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887260.262865,0.000000
22.000000,-16497.889638,-10546.067124,-484.474061,-22217.611637,4882.693873,4721.627202,-6613.747074,787.094329,5003.639162,-10208.935763,-6209.761645,2857.871694,586.666237,1737.557559,-26006.142915,-11691.035234,0.004500,-0.014500,1.006000,192.000000,0.000000,24.000000,127.500000,64.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770887260.262883,0.000000
24.000000,-16358.459456,-10407.665122,-371.620103,-22083.791743,4988.954066,4782.714520,-6501.608372,897.556650,5057.909198,-10080.502639,-6099.075806,2955.526466,687.919639,1829.110304,-25872.792408,-11582.092831,0.004500,-0.014500,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887260.262905,0.000000
26.000000,-16521.738949,-10570.832857,-505.350590,-22235.716550,4862.398489,4711.971249,-6633.416609,769.637617,5033.121113,-10123.619154,-6134.168045,2924.546948,660.292883,1800.589478,-25921.385100,-11614.726378,0.004500,-0.014500,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887260.262923,0.000000
28.000000,-16388.254331,-10441.729181,-405.907679,-22116.604104,4962.333138,4768.319996,-6530.084494,869.058176,5021.833482,-10180.034957,-6190.181516,2879.150555,606.782807,1748.956948,-25978.627918,-11665.196617,0.004500,-0.014500,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887260.262941,0.000000
30.000000,-16431.951992,-10483.593998,-438.273005,-22153.059799,4922.278812,4745.476514,-6567.523666,842.079621,5067.475744,-10035.307412,-6063.760050,2992.652713,713.512387,1865.342482,-25840.047102,-11541.233843,0.004500,-0.014500,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887260.262959,0.000000
32.000000,-16496.593237,-10541.574424,-485.748111,-22218.304541,4876.100108,4729.539720,-6615.043475,787.004922,5009.495319,-10206.834699,-6212.935592,2860.330386,597.015094,1735.590605,-26009.383918,-11685.492001,0.005250,-0.012250,1.006000,192.000000,0.000000,24.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770887260.262977,0.000000
34.000000,-16357.945366,-10407.843936,-373.274132,-22084.529350,4997.313618,4786.246095,-6502.770663,897.891927,5060.814924,-10078.111002,-6100.014579,2960.220332,695.429825,1828.573862,-25873.351201,-11574.873218,0.005250,-0.012250,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887260.262995,0.000000
36.000000,-16523.460033,-10567.681261,-502.534271,-22241.572707,4867.137059,4712.775911,-6635.160045,772.677454,5038.440828,-10123.261526,-6136.984365,2925.172797,649.787563,1802.221155,-25917.965283,-11613.005294,0.005250,-0.012250,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887260.263013,0.000000
38.000000,-16394.669282,-10445.551329,-400.342095,-22119.666293,4969.195124,4771.225723,-6529.123369,872.142717,5028.181377,-10178.895018,-6184.906505,2884.179698,612.638964,1749.001652,-25976.392743,-11666.157742,0.005250,-0.012250,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887260.263031,0.000000
40.000000,-16442.569070,-10493.719339,-437.110715,-22156.099636,4932.582966,4747.912854,-6568.015405,837.788086,5066.313453,-10043.421095,-6064.676471,2992.317437,728.331593,1873.478517,-25832.559268,-11542.016154,0.005250,-0.012250,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887260.263049,0.000000
42.000000,-16500.393033,-10550.604528,-488.229154,-22211.666073,4895.680236,4733.674792,-6616.898670,783.294533,5003.728569,-10207.639361,-6218.300011,2862.945540,591.628324,1736.194102,-26001.359642,-11681.111059,0.003625,-0.013125,1.005000,192.000000,0.000000,8.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770887260.263067,0.000000
44.000000,-16358.884139,-10408.134509,-374.101147,-22079.500208,5002.789796,4787.967180,-6506.749273,895.656752,5054.578788,-10072.657177,-6107.770635,2962.030823,686.466776,1831.099609,-25867.048009,-11570.492276,0.003625,-0.013125,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887260.263085,0.000000
46.000000,-16528.198603,-10572.956273,-503.718913,-22237.191765,4865.415974,4702.784682,-6637.954013,770.017596,5031.310622,-10120.400503,-6140.381830,2928.883186,658.147115,1818.046191,-25914.433708,-11605.584515,0.003625,-0.013125,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887260.263103,0.000000
48.000000,-16400.614846,-10448.680574,-404.432464,-22124.427214,4956.700499,4768.275293,-6533.079628,866.420670,5017.027857,-10184.594713,-6195.121252,2878.524706,602.535975,1752.890855,-25976.303336,-11664.950748,0.003625,-0.013125,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887260.263120,0.000000
50.000000,-16439.193957,-10485.315083,-431.075744,-22162.224014,4924.424580,4743.420153,-6565.824934,840.604405,5062.983044,-10045.633918,-6068.431564,2986.975370,711.970116,1861.542685,-25838.437776,-11547.671145,0.003625,-0.013125,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887260.263138,0.000000
52.000000,-16495.721518,-10543.161397,-480.540154,-22218.751576,4872.479126,4720.330801,-6612.674190,789.664780,5017.899575,-10204.867745,-6207.682932,2862.856133,597.283315,1731.433181,-26004.421831,-11685.961388,0.003625,-0.013125,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887260.263156,0.000000
54.000000,-16347.529453,-10403.887678,-367.060347,-22084.283481,4992.865621,4790.112947,-6501.273096,903.546918,5072.214314,-10075.428793,-6098.092329,2961.069698,703.051770,1832.150141,-25873.552367,-11579.969416,0.002000,-0.016000,1.004000,192.000000,0.000000,8.000000,127.500000,64.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770887260.263173,0.000000
56.000000,-16515.458109,-10561.288662,-500.612021,-22233.324913,4867.002948,4718.408551,-6636.255281,777.192506,5042.195921,-10111.124529,-6132.737533,2934.806399,659.689386,1816.146292,-25914.880742,-11608.713759,0.002000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887260.263191,0.000000
58.000000,-16389.170753,-10438.957565,-402.845490,-22122.951999,4968.435165,4780.099366,-6536.521797,868.052348,5028.002563,-10172.435364,-6193.154298,2884.112642,614.650621,1756.869466,-25973.934051,-11660.614510,0.002000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887260.263209,0.000000
60.000000,-16423.212459,-10478.363690,-429.511121,-22156.010229,4945.546978,4755.870075,-6567.568370,845.544141,5076.259980,-10029.585365,-6063.134201,2992.965638,729.337422,1884.252058,-25828.044215,-11534.036581,0.002000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887260.263229,0.000000
62.000000,-16496.302664,-10543.630784,-482.864735,-22216.471698,4883.409129,4722.968307,-6616.362228,794.068074,5015.463235,-10198.676312,-6205.984200,2863.884314,601.351333,1741.267948,-26000.063241,-11682.250998,0.002000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887260.263247,0.000000
64.000000,-16347.529453,-10399.059701,-363.864048,-22080.506036,5002.029836,4783.809755,-6500.446081,910.028924,5072.817811,-10070.064374,-6094.091367,2966.814097,697.173261,1841.537874,-25871.451303,-11579.500029,0.004000,-0.014000,1.002000,192.000000,0.000000,16.000000,127.500000,72.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770887260.263267,0.000000
66.000000,-16512.284161,-10561.981566,-492.721855,-22233.928410,4869.506344,4712.150063,-6632.142560,781.394634,5055.897541,-10110.252811,-6124.132112,2938.539140,668.898305,1810.826577,-25907.974053,-11603.237582,0.004000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887260.263286,0.000000
68.000000,-16396.546828,-10447.115951,-402.599621,-22121.543839,4962.087269,4772.097441,-6532.833759,868.812307,5030.975345,-10180.146716,-6187.141679,2882.659779,622.272566,1749.962777,-25973.129388,-11661.374469,0.004000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887260.263304,0.000000
70.000000,-16436.131768,-10485.002158,-431.902758,-22151.651639,4931.867711,4748.985737,-6564.014442,845.499438,5062.603064,-10036.626165,-6065.816410,2993.546783,714.808788,1862.548514,-25831.464032,-11535.176520,0.004000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887260.263322,0.000000
72.000000,-16491.631149,-10545.485979,-482.127128,-22221.791413,4880.838678,4725.538758,-6613.657667,793.263411,5005.270839,-10202.565515,-6209.851052,2863.191409,586.979161,1743.100791,-25998.520970,-11681.200466,0.004000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887260.263338,0.000000
74.000000,-16353.005630,-10404.334713,-372.380063,-22081.735382,4987.478851,4776.076052,-6502.122462,904.709209,5066.201695,-10075.875828,-6097.533536,2963.930722,696.815633,1842.476647,-25874.044105,-11579.455326,0.002000,-0.014000,1.006000,192.000000,0.000000,8.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770887260.263356,0.000000
76.000000,-16515.167536,-10558.561749,-500.142634,-22235.940067,4862.756117,4706.360961,-6631.293193,782.959257,5045.481628,-10114.834918,-6128.244833,2935.409896,664.629121,1812.413551,-25916.355958,-11606.970323,0.002000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887260.263374,0.000000
