Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
46.000000,-15990.817963,-9064.571150,1659.974654,-19172.208807,6980.561552,-779.472384,-7847.004574,530.317489,2657.778878,-12041.063552,-5407.736350,3162.145992,2020.709457,2245.232731,-23074.555168,-11871.056184,-0.002000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885893.881986,0.000000
48.000000,-15896.627712,-8966.044660,1738.809256,-19084.835837,7060.357280,-730.924395,-7768.147620,610.046161,2716.429855,-11900.851059,-5284.064148,3275.737557,2134.122209,2351.001185,-22926.430157,-11749.641508,-0.002000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885893.882006,0.000000
50.000000,-16043.903356,-9117.500081,1620.568528,-19227.015284,6934.338145,-821.627774,-7888.779985,490.754901,2673.939189,-11988.827525,-5357.802553,3207.743550,2062.730737,2290.182089,-23014.294864,-11826.486805,-0.002000,-0.006000,1.006000,192.000000,0.000000,0.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770885893.882029,0.000000
52.000000,-15907.043625,-8978.963969,1735.881178,-19094.916474,7050.544864,-746.905893,-7769.801649,600.099635,2674.185058,-12001.992703,-5365.737422,3197.662914,2055.958158,2268.612655,-23015.926542,-11842.334192,-0.002000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885893.882050,0.000000
54.000000,-15988.873361,-9065.733441,1665.339072,-19174.846312,6977.611122,-793.174004,-7842.690688,535.033707,2714.529957,-11904.963780,-5275.861058,3275.067005,2132.289366,2350.867075,-22923.882058,-11755.989403,-0.002000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885893.882065,0.000000
56.000000,-15990.259169,-9067.879208,1655.772526,-19180.791876,6976.895866,-792.794024,-7846.043449,526.808265,2648.301738,-12060.241349,-5415.559461,3150.768954,2007.365466,2221.405771,-23073.705801,-11886.411832,-0.002000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885893.882078,0.000000
58.000000,-15893.252598,-8968.190428,1738.809256,-19082.533608,7065.833457,-733.003108,-7764.884265,607.699228,2720.788446,-11901.253390,-5285.092328,3271.490725,2137.407915,2346.396726,-22925.312570,-11755.654127,-0.002000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885893.882091,0.000000
60.000000,-16038.918917,-9114.527299,1619.540348,-19223.684874,6944.530540,-807.568527,-7889.428185,485.681055,2673.872134,-11989.431022,-5364.128097,3201.060379,2064.116545,2276.413414,-23013.221981,-11824.698666,-0.002000,-0.014000,1.010000,192.000000,127.500000,120.000000,127.500000,72.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770885893.882104,0.000000
62.000000,-15897.655892,-8966.938730,1738.116352,-19083.606492,7066.951044,-731.483189,-7765.979501,599.809062,2679.795346,-11990.213333,-5370.610102,3199.004018,2069.972702,2286.382292,-23019.055786,-11832.678238,-0.002000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885893.882117,0.000000
64.000000,-15982.167838,-9049.036687,1670.614084,-19162.865777,6996.118366,-776.186678,-7837.236862,537.224178,2725.214091,-11889.652835,-5277.649197,3283.985351,2146.147447,2377.219782,-22919.456413,-11739.113836,-0.002000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885893.882129,0.000000
66.000000,-15990.728556,-9064.548798,1663.036843,-19178.489647,6989.904581,-780.768786,-7845.194083,520.974460,2658.091802,-12043.276375,-5413.614859,3157.362718,2019.301298,2240.449457,-23069.034287,-11869.066878,-0.002000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885893.882142,0.000000
68.000000,-15895.532476,-8971.252617,1745.626538,-19088.121544,7072.561332,-735.126523,-7764.817210,603.430045,2724.364725,-11903.488565,-5280.666683,3267.981502,2146.683889,2355.985624,-22921.535125,-11746.355801,-0.002000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885893.882277,0.000000
70.000000,-16046.898490,-9123.467997,1621.775522,-19229.205755,6947.682136,-818.185606,-7885.851906,481.411872,2677.582524,-11994.527220,-5359.724803,3198.154652,2065.502353,2269.238504,-23008.416356,-11818.887212,-0.002000,-0.014000,1.010000,192.000000,0.000000,0.000000,127.500000,64.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770885893.882299,0.000000
72.000000,-15913.816203,-8986.317693,1733.243672,-19097.017538,7062.301882,-748.403460,-7768.326434,585.034559,2666.898390,-12004.764319,-5379.059062,3187.738739,2055.712289,2260.968359,-23012.707891,-11830.487768,-0.002000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885893.882312,0.000000
74.000000,-15997.590542,-9074.584731,1666.411956,-19178.735516,6996.878326,-784.993265,-7841.975432,516.973498,2709.500815,-11913.323332,-5295.329427,3264.829906,2136.647956,2358.645482,-22915.053119,-11741.550176,-0.002000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885893.882324,0.000000
76.000000,-16001.144469,-9075.076470,1659.438212,-19188.771449,6999.560535,-782.467518,-7847.138685,509.597422,2647.832352,-12060.531921,-5430.713943,3141.671794,2028.018478,2221.025791,-23060.339458,-11873.514876,-0.002000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885893.882338,0.000000
78.000000,-15898.393500,-8974.068937,1741.603224,-19088.859151,7075.556466,-739.395707,-7761.777373,601.999533,2724.364725,-11910.328199,-5290.859078,3264.472278,2145.856875,2348.363679,-22914.181401,-11752.681345,-0.002000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885893.882350,0.000000
80.000000,-16036.549632,-9112.582697,1625.172988,-19227.395264,6936.081581,-823.326507,-7880.979226,492.945372,2686.031483,-11996.091842,-5355.254454,3200.970972,2070.889124,2274.468812,-23007.969321,-11828.587869,-0.002000,-0.017000,1.009000,192.000000,127.500000,120.000000,127.500000,48.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770885893.882363,0.000000
82.000000,-15893.654930,-8969.553884,1740.351527,-19087.048660,7052.712983,-750.057489,-7758.424611,610.269679,2687.394939,-11995.913028,-5355.656785,3200.367475,2059.981472,2255.067498,-23019.011083,-11838.780265,-0.002000,-0.017000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885893.882376,0.000000
84.000000,-15978.077469,-9048.477894,1673.832735,-19164.653917,6979.376910,-799.410140,-7830.218414,548.668271,2722.129550,-11894.547867,-5267.300340,3283.650074,2137.877302,2366.490944,-22927.167765,-11747.719258,-0.002000,-0.017000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885893.882390,0.000000
86.000000,-15990.415632,-9060.726650,1663.774450,-19175.583920,6973.431346,-798.627829,-7835.672240,536.464219,2661.824544,-12043.432837,-5403.266001,3163.621207,2017.870786,2234.056858,-23080.366621,-11881.293283,-0.002000,-0.017000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885893.882402,0.000000
88.000000,-15891.531514,-8962.893064,1745.537131,-19086.042832,7059.642024,-741.027384,-7757.239968,615.969374,2725.571719,-11905.343760,-5280.040834,3277.436289,2126.790837,2350.285929,-22930.364064,-11755.028278,-0.002000,-0.017000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885893.882415,0.000000
90.000000,-16035.610859,-9109.855784,1622.021392,-19224.087205,6940.574281,-809.334315,-7883.057938,495.515823,2687.149070,-11987.665235,-5348.973614,3207.028294,2073.392519,2283.297751,-23016.306521,-11818.194308,-0.005000,-0.018500,1.005500,192.000000,127.500000,96.000000,127.500000,48.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770885893.882428,0.000000
92.000000,-15902.886200,-8976.348815,1732.304899,-19087.719212,7062.503047,-736.042945,-7766.493591,598.914993,2678.945980,-11992.493211,-5363.748117,3194.936001,2055.377013,2268.679710,-23017.334702,-11824.676314,-0.005000,-0.018500,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885893.882441,0.000000
94.000000,-15991.868495,-9065.152295,1663.908561,-19170.688888,6996.967733,-782.959257,-7840.410810,530.116323,2716.765132,-11903.399158,-5278.699729,3270.730766,2134.993927,2349.704784,-22917.534163,-11737.996249,-0.005000,-0.018500,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885893.882453,0.000000
96.000000,-16002.530277,-9073.869476,1652.732689,-19181.596539,6987.557648,-785.932039,-7843.271833,517.509939,2644.904273,-12055.413372,-5422.622612,3149.338442,2011.433484,2226.501969,-23069.168397,-11870.944425,-0.005000,-0.018500,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885893.882466,0.000000
98.000000,-15904.070843,-8977.488753,1733.981280,-19086.914550,7074.461231,-732.064334,-7762.067945,598.937344,2708.718504,-11912.004580,-5297.341084,3264.271112,2123.013392,2352.834028,-22922.093919,-11749.909729,-0.005000,-0.018500,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885893.882479,0.000000
100.000000,-16044.998592,-9120.986953,1617.729857,-19225.025979,6950.610215,-811.211862,-7884.130822,482.305942,2673.670968,-11992.292046,-5366.810306,3198.691094,2052.650100,2281.397853,-23004.437745,-11818.753102,-0.004500,-0.015250,1.004750,192.000000,127.500000,112.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770885893.882492,0.000000
102.000000,-15905.009616,-8980.014501,1733.780114,-19089.976739,7067.085155,-729.873863,-7764.079602,593.952905,2686.791442,-11998.975217,-5370.766565,3191.583239,2067.938694,2272.814783,-23012.149097,-11827.358523,-0.004500,-0.015250,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885893.882504,0.000000
104.000000,-15982.369004,-9053.127057,1667.730709,-19166.106780,6993.011474,-783.830975,-7834.040562,534.966652,2721.101370,-11899.353492,-5278.319750,3275.581095,2141.699450,2349.771839,-22917.310645,-11739.270298,-0.004500,-0.015250,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885893.882517,0.000000
106.000000,-15990.236818,-9060.994871,1659.281750,-19177.841446,6988.161145,-791.274105,-7841.215472,523.477855,2657.063622,-12044.572776,-5413.413693,3159.173210,2011.634649,2238.393097,-23070.621260,-11882.008538,-0.004500,-0.015250,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885893.882529,0.000000
108.000000,-15889.653968,-8960.680242,1741.983204,-19078.778515,7062.435992,-741.206198,-7758.961053,609.241499,2717.212166,-11900.404024,-5287.931000,3275.335226,2133.339898,2348.095459,-22930.945209,-11757.777543,-0.004500,-0.015250,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885894.361642,30.000000
110.000000,-16028.592411,-9101.920915,1625.798836,-19219.773319,6942.518883,-814.139940,-7881.582723,492.967724,2688.065492,-11979.596255,-5348.638338,3215.924289,2072.632560,2295.322990,-23019.078138,-11825.749198,-0.004500,-0.015250,1.004750,192.000000,0.000000,0.000000,127.500000,96.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770885894.361722,0.000000
112.000000,-15895.420718,-8967.005785,1741.424411,-19088.836800,7065.207608,-739.015727,-7764.146657,601.820719,2695.106291,-11988.067566,-5358.674271,3200.590992,2058.685071,2279.810879,-23020.173373,-11833.885233,-0.004500,-0.015250,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885894.361773,0.000000
114.000000,-15975.752887,-9052.724725,1677.230200,-19164.743324,6992.653846,-787.675475,-7833.235900,543.370908,2733.350126,-11896.090137,-5264.327558,3277.480993,2152.137715,2350.420040,-22918.539991,-11745.439380,-0.004500,-0.015250,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885894.361820,0.000000
116.000000,-15988.985120,-9062.850066,1662.165125,-19175.002775,6989.926933,-782.266352,-7839.293222,529.244605,2666.831334,-12040.951793,-5403.042484,3160.223742,2020.910623,2236.426143,-23068.810769,-11872.821972,-0.004500,-0.015250,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885894.361874,0.000000
118.000000,-15904.808450,-8980.081556,1741.692631,-19087.272178,7072.516629,-732.086686,-7760.726841,601.708961,2722.531882,-11912.988056,-5285.159383,3263.868781,2132.110552,2354.108078,-22919.188192,-11744.500607,-0.004500,-0.015250,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885894.361925,0.000000
120.000000,-16058.677859,-9130.955831,1619.316831,-19227.283505,6956.108744,-807.702638,-7887.036548,475.131032,2678.186021,-12000.293970,-5361.311777,3194.600725,2060.607321,2284.392987,-23002.806068,-11813.031055,-0.004500,-0.015250,1.004750,192.000000,0.000000,0.000000,127.500000,96.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770885894.361947,0.000000
122.000000,-15920.946410,-8994.252562,1729.935614,-19092.636596,7071.153172,-731.326727,-7773.355576,581.480632,2674.229762,-12010.218145,-5377.092108,3181.010864,2056.718118,2268.992635,-23007.075251,-11820.608296,-0.004500,-0.015250,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885894.361977,0.000000
124.000000,-15991.421460,-9067.968615,1664.869686,-19164.475103,6995.827794,-774.555001,-7841.126065,528.641108,2714.060570,-11910.909344,-5286.545192,3262.035938,2129.696563,2346.888464,-22914.404918,-11729.480234,-0.004500,-0.015250,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885894.361995,0.000000
126.000000,-15996.338844,-9072.014281,1655.750174,-19178.154371,6983.266113,-787.876640,-7847.406906,519.476893,2653.889674,-12047.992593,-5421.370914,3145.717459,2005.979658,2222.053972,-23071.045944,-11867.099925,-0.004500,-0.015250,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885894.362014,0.000000
128.000000,-15897.365319,-8970.716175,1745.179504,-19086.914550,7064.559408,-747.419983,-7762.380870,607.274545,2725.079981,-11906.707216,-5287.931000,3264.025243,2131.462351,2359.561903,-22925.156108,-11752.591938,-0.004500,-0.015250,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885894.362034,0.000000
130.000000,-16033.487443,-9109.945191,1628.704563,-19227.127043,6933.667592,-828.154484,-7880.889819,497.885108,2690.121852,-11993.499040,-5352.214617,3199.629867,2068.586894,2282.157812,-23016.552391,-11832.298259,-0.004500,-0.015250,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885894.362053,0.000000
132.000000,-15892.783212,-8969.598588,1746.073573,-19090.446125,7052.712983,-751.018614,-7758.603425,614.114179,2692.044102,-11993.789613,-5353.935701,3201.887393,2062.306054,2272.591266,-23024.442556,-11843.429428,-0.004000,-0.014000,1.006000,192.000000,127.500000,112.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770885894.362072,0.000000
134.000000,-15974.814114,-9050.601310,1684.606276,-19168.699583,6985.545991,-786.021446,-7826.463321,553.563303,2730.354992,-11899.107623,-5259.164305,3281.146679,2147.108572,2354.488057,-22926.273695,-11755.989403,-0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885894.362091,0.000000
136.000000,-15988.023995,-9062.045403,1669.809421,-19177.729687,6983.199058,-788.189565,-7834.465246,534.743134,2662.830372,-12045.332735,-5398.393321,3158.212085,2021.245899,2223.819759,-23074.197540,-11885.495411,-0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885894.362109,0.000000
138.000000,-15897.119450,-8966.022309,1743.950158,-19077.705631,7068.247446,-733.070163,-7756.077678,612.996592,2719.581451,-11905.030835,-5279.079709,3272.071871,2130.747095,2348.788363,-22925.290218,-11756.548197,-0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885894.362128,0.000000
140.000000,-16038.829510,-9110.280467,1621.484950,-19214.833583,6948.419744,-807.233251,-7882.297979,493.213593,2685.539745,-11981.786726,-5354.226274,3210.470463,2069.168039,2303.727246,-23012.707891,-11821.748235,-0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885894.362147,0.000000
142.000000,-15903.467346,-8973.487791,1729.198006,-19086.109887,7071.510800,-728.309241,-7769.131096,597.171557,2687.439643,-11987.978159,-5366.653844,3199.786329,2067.424603,2287.432824,-23011.545600,-11823.715189,-0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,127.500000,88.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1770885894.362165,0.000000
144.000000,-15983.128963,-9053.708202,1664.623817,-19160.965879,6999.538183,-766.843649,-7840.120237,534.251396,2726.689306,-11894.503164,-5279.303226,3276.385757,2138.078468,2369.329616,-22917.690625,-11728.921441,-0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885894.362184,0.000000
146.000000,-16000.429213,-9069.063851,1652.106840,-19174.734554,6991.513907,-775.896105,-7849.932653,515.095951,2652.794439,-12046.807950,-5420.990934,3150.388974,2024.062219,2237.744896,-23067.179092,-11858.025117,-0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885894.362203,0.000000
148.000000,-15906.216610,-8977.444050,1735.165922,-19081.617186,7071.130821,-725.425866,-7768.549951,595.450472,2716.340448,-11907.511879,-5293.295418,3262.639435,2137.027936,2350.643557,-22919.031730,-11733.861176,-0.004000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885894.362222,0.000000
