Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
236.000000,-16471.760448,-10771.216246,-1030.683640,-22925.223163,3848.948043,4605.040503,-6623.224214,543.639129,6061.904855,-9282.165382,-6287.322198,2705.164576,110.372914,4031.695906,-26283.908043,-10134.191529,-0.002000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887659.346447,0.000000
238.000000,-16336.733560,-10637.798683,-921.875348,-22802.199161,3955.498809,4668.385347,-6513.275983,649.072307,6057.814486,-9327.248851,-6327.734152,2667.837163,66.988178,3988.758205,-26329.036215,-10178.179762,-0.002000,-0.016000,1.000000,192.000000,127.500000,120.000000,127.500000,64.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770887659.346464,0.000000
240.000000,-16380.788848,-10684.714995,-957.325215,-22848.646086,3920.071294,4640.333908,-6555.319614,617.288127,6106.138957,-9197.519326,-6202.162051,2772.488030,176.377615,4095.085453,-26190.343641,-10065.683432,-0.002000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887659.825992,10.000000
242.000000,-16425.671151,-10727.205661,-995.412588,-22891.449677,3888.443576,4627.682820,-6594.278704,578.887830,6053.411192,-9354.428572,-6342.374544,2651.274520,47.832733,3968.172248,-26354.360742,-10202.073777,-0.002000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887659.826066,0.000000
244.000000,-16297.685063,-10600.158346,-886.157261,-22766.726943,3996.760130,4694.045150,-6488.599657,682.555220,6107.189489,-9219.826367,-6227.486578,2757.065327,165.380557,4071.459660,-26212.896551,-10088.661026,-0.002000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887659.826121,0.000000
246.000000,-16454.728419,-10757.358164,-1014.925660,-22918.830564,3869.958683,4615.702285,-6621.145501,555.887885,6079.674492,-9271.883580,-6270.938369,2715.669896,125.840321,4043.363517,-26266.563090,-10128.581241,-0.002000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887659.826176,0.000000
248.000000,-16330.296258,-10631.674305,-909.380723,-22802.132106,3971.010920,4682.645760,-6515.131177,649.720508,6067.984529,-9320.923307,-6321.766236,2673.626265,81.449757,3999.755263,-26313.278236,-10174.379966,-0.002000,-0.016000,1.000000,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1770887659.826232,0.000000
250.000000,-16384.119258,-10684.625588,-949.569160,-22841.560583,3932.141236,4645.452457,-6555.073745,613.913013,6108.575297,-9190.724396,-6201.446796,2774.343225,190.101587,4091.129195,-26178.899548,-10059.044964,-0.002000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887659.826297,0.000000
252.000000,-16435.416512,-10735.587565,-996.776044,-22890.890883,3882.833288,4616.663410,-6595.440995,568.896600,6045.409268,-9353.735668,-6349.437696,2651.095706,43.272977,3981.538592,-26352.058512,-10198.408091,-0.002000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887659.826321,0.000000
254.000000,-16306.648112,-10610.395445,-891.834604,-22771.286699,3986.254810,4680.187068,-6488.331436,671.781680,6099.880469,-9227.604774,-6234.236805,2749.644548,162.027796,4065.670558,-26217.523362,-10097.802889,-0.002000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887659.826339,0.000000
0.000000,-16468.944129,-10770.277473,-1028.560225,-22922.652712,3851.630253,4613.444759,-6621.324315,544.779068,6063.491829,-9282.880638,-6283.880029,2706.349219,107.757760,4030.019525,-26275.459084,-10130.011753,-0.002000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887659.826359,0.000000
2.000000,-16343.483787,-10642.358439,-927.016250,-22800.232208,3959.030385,4673.950931,-6516.226413,640.332775,6056.138105,-9328.299383,-6333.925585,2670.698186,66.228219,4000.515223,-26327.046910,-10173.284730,0.002000,-0.012000,1.000000,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770887659.826377,0.000000
4.000000,-16383.582817,-10683.776222,-961.080308,-22838.744263,3929.794303,4648.805219,-6555.766649,609.420313,6100.819242,-9194.144213,-6211.683895,2775.058481,181.898496,4100.718093,-26189.494275,-10059.424944,0.002000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887659.826396,0.000000
6.000000,-16433.606021,-10732.435969,-1004.532099,-22893.059003,3888.980018,4626.878157,-6598.994923,566.326149,6049.611396,-9352.908653,-6349.549454,2650.805134,49.911445,3979.281065,-26354.651315,-10199.592733,0.002000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887659.826415,0.000000
8.000000,-16298.377967,-10600.717139,-891.275810,-22765.877577,3992.289781,4689.038359,-6488.018511,676.296732,6102.942658,-9221.860376,-6237.097828,2751.678556,151.366013,4076.019415,-26219.870296,-10092.617284,0.002000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887659.826435,0.000000
10.000000,-16457.611794,-10759.191008,-1018.121960,-22920.261076,3866.114183,4612.796558,-6621.816054,552.892751,6078.132221,-9274.364623,-6273.531172,2712.361838,124.096885,4031.070057,-26271.726343,-10127.933041,0.002000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887659.826453,0.000000
12.000000,-16329.402188,-10632.858948,-913.292278,-22800.902760,3968.194600,4680.321178,-6516.159358,649.653453,6074.243018,-9322.197356,-6316.357114,2673.223933,82.924972,4000.090539,-26320.117869,-10173.396489,0.002000,-0.012000,1.000000,192.000000,0.000000,0.000000,127.500000,72.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770887659.826472,0.000000
14.000000,-16371.602282,-10676.176629,-945.769363,-22840.487700,3929.459027,4652.493257,-6552.771515,620.216205,6113.604440,-9191.774928,-6194.003665,2778.075967,194.124901,4104.584945,-26183.302842,-10057.346232,0.002000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887659.826490,0.000000
16.000000,-16427.101663,-10729.016153,-993.400931,-22894.265997,3886.320160,4625.984088,-6599.017274,572.137603,6058.350928,-9351.768714,-6339.312355,2651.430983,61.020262,3978.856382,-26349.197489,-10195.859992,0.002000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887659.826509,0.000000
18.000000,-16292.611217,-10593.586933,-879.541144,-22761.407228,3995.083749,4691.720568,-6483.659921,683.583401,6113.336219,-9220.765140,-6225.899604,2756.685347,169.515630,4075.907657,-26214.416470,-10090.784441,0.002000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887659.826528,0.000000
20.000000,-16458.192940,-10761.448534,-1014.523329,-22917.556514,3863.610788,4608.750893,-6618.999734,552.982158,6086.581181,-9269.313129,-6267.295035,2718.530919,119.179501,4042.111819,-26263.702066,-10124.557927,0.002000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887659.826547,0.000000
22.000000,-16332.799653,-10638.089256,-908.419598,-22802.020347,3965.892370,4675.895533,-6511.867823,648.178237,6075.427660,-9327.248851,-6320.514538,2668.485364,84.735463,3992.312132,-26320.296683,-10177.688024,0.002000,-0.012000,1.000000,192.000000,0.000000,0.000000,127.500000,72.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770887659.826566,0.000000
24.000000,-16380.364165,-10686.860762,-945.836418,-22846.254450,3931.761257,4645.854789,-6553.129143,611.096693,6117.851271,-9194.948875,-6199.815118,2771.526905,185.407720,4095.800709,-26185.023926,-10065.974005,0.002000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887659.826585,0.000000
26.000000,-16439.059846,-10742.851882,-994.987904,-22903.877247,3887.013064,4624.799445,-6601.632428,559.084184,6057.702727,-9360.105915,-6348.364812,2641.573863,62.227257,3974.162516,-26347.811681,-10197.514021,0.002000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887659.826604,0.000000
28.000000,-16310.179688,-10613.569392,-884.793804,-22777.344021,3994.077920,4688.256048,-6490.946590,663.533886,6103.143824,-9236.389010,-6241.612880,2735.808818,161.536057,4065.469392,-26216.383423,-10093.958389,0.002000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887659.826622,0.000000
30.000000,-16473.526236,-10775.530133,-1022.413495,-22922.831526,3857.687576,4598.111462,-6624.162987,537.112419,6075.762937,-9284.378205,-6281.711910,2699.956620,118.643060,4034.311060,-26266.205462,-10128.067151,0.002000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887659.826641,0.000000
32.000000,-16349.317592,-10650.762695,-927.373877,-22805.976606,3956.638748,4665.703138,-6519.601526,632.889644,6059.379108,-9338.983517,-6340.027611,2655.901331,65.200039,3987.819432,-26327.203372,-10180.861971,-0.002000,-0.018000,1.008000,192.000000,127.500000,120.000000,127.500000,56.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770887659.826660,0.000000
34.000000,-16384.163962,-10683.306835,-956.207628,-22841.694694,3925.793341,4646.771210,-6552.168018,612.214281,6106.608344,-9198.726320,-6212.421502,2769.247028,177.361092,4100.651038,-26189.829551,-10061.347194,-0.002000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887659.826678,0.000000
36.000000,-16434.120111,-10735.118179,-1006.052018,-22896.858799,3879.614637,4622.944250,-6600.336027,567.890771,6056.182808,-9355.836732,-6350.599986,2648.368794,47.564512,3982.209144,-26357.534690,-10198.653960,-0.002000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887659.826696,0.000000
38.000000,-16294.287597,-10595.531535,-884.749101,-22762.390704,3993.429720,4699.275458,-6484.822212,681.214116,6103.792024,-9222.083893,-6236.002593,2749.711603,154.338795,4076.824078,-26227.805165,-10091.522049,-0.002000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887659.826715,0.000000
40.000000,-16453.007335,-10754.921824,-1015.462102,-22916.729500,3873.579666,4621.379628,-6619.089141,555.686719,6089.129280,-9262.294681,-6264.366956,2718.352105,131.495313,4047.006851,-26264.663191,-10116.466596,-0.002000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887659.826734,0.000000
42.000000,-16327.390531,-10635.027067,-918.634345,-22805.238999,3966.160591,4676.946065,-6518.059256,649.765211,6075.002977,-9325.550118,-6322.637954,2668.574771,76.800594,3995.553135,-26326.644579,-10175.586960,-0.003000,-0.016000,1.006000,192.000000,127.500000,112.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770887659.826752,0.000000
44.000000,-16366.506084,-10670.342823,-947.043413,-22837.380807,3929.168454,4652.023870,-6548.882311,627.301708,6119.237080,-9186.119936,-6194.517755,2778.008911,183.865450,4108.876480,-26188.086115,-10056.094534,-0.003000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887659.826770,0.000000
46.000000,-16431.750826,-10733.799426,-1001.089931,-22897.596407,3881.603942,4621.424332,-6598.100853,572.048196,6064.005919,-9346.381944,-6335.311393,2653.330881,57.108707,3996.089577,-26355.567736,-10196.150565,-0.003000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887659.826789,0.000000
48.000000,-16303.049481,-10606.148613,-889.264153,-22769.811484,3985.114871,4683.025740,-6487.727939,674.642703,6100.774539,-9231.873957,-6235.712020,2742.067306,146.448630,4071.951398,-26225.435880,-10094.986569,-0.003000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887659.826810,0.000000
50.000000,-16464.339669,-10767.908188,-1018.479588,-22927.234820,3857.799334,4607.879175,-6621.346667,546.567207,6077.685187,-9278.298530,-6271.295997,2704.494024,114.507987,4036.613290,-26271.525177,-10125.630811,-0.003000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887659.826828,0.000000
52.000000,-16343.796711,-10650.717992,-920.467188,-22811.721004,3952.503676,4660.718699,-6518.796863,637.404697,6062.508352,-9339.676421,-6331.198672,2656.124849,66.675254,3974.944827,-26329.483250,-10181.398413,-0.003500,-0.015000,1.009000,192.000000,127.500000,112.000000,127.500000,72.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1770887659.826847,0.000000
54.000000,-16381.325290,-10687.911294,-948.608035,-22845.472139,3916.584422,4638.769286,-6551.363355,611.588432,6104.797853,-9201.319122,-6206.565345,2767.257722,183.329008,4095.711302,-26186.812065,-10068.097421,-0.003500,-0.015000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887659.826866,0.000000
56.000000,-16442.837291,-10748.663336,-1004.263878,-22902.357328,3871.903285,4613.176538,-6598.279667,560.939379,6047.264462,-9363.950415,-6352.678699,2639.159875,49.106783,3982.589124,-26357.266469,-10202.051425,-0.003500,-0.015000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887659.826884,0.000000
58.000000,-16309.553839,-10612.340046,-895.835566,-22769.118580,3977.515278,4672.810992,-6484.330473,672.608694,6092.906725,-9232.656268,-6246.597319,2740.837960,146.113354,4071.973750,-26228.632179,-10100.596857,-0.003500,-0.015000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887659.826903,0.000000
60.000000,-16469.033536,-10767.818781,-1026.079181,-22918.629398,3843.136590,4595.429253,-6615.423455,548.109478,6065.570541,-9278.052661,-6281.287227,2712.563004,109.903527,4037.395601,-26276.174340,-10127.910689,-0.003500,-0.015000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887659.826921,0.000000
62.000000,-16342.366200,-10648.326355,-922.724715,-22811.721004,3949.776763,4665.434917,-6512.337209,642.165618,6058.015651,-9341.151636,-6334.998469,2661.399861,62.294312,3980.488060,-26336.993436,-10184.080623,-0.003500,-0.015000,1.009000,192.000000,0.000000,0.000000,127.500000,64.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770887659.826940,0.000000
64.000000,-16373.569235,-10680.289350,-945.791715,-22840.688865,3920.071294,4645.944196,-6542.288547,624.016002,6108.910574,-9197.049939,-6200.664485,2773.538562,173.717758,4097.275924,-26192.042374,-10062.554188,-0.003500,-0.015000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887659.826965,0.000000
66.000000,-16437.562279,-10741.488426,-998.407721,-22899.116325,3870.137497,4620.820835,-6594.681036,570.170649,6053.813524,-9354.517979,-6340.295832,2648.055869,55.029995,3979.482231,-26357.378227,-10196.418786,-0.003500,-0.015000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887659.826983,0.000000
68.000000,-16299.137926,-10602.192354,-885.330246,-22765.832873,3982.924400,4688.948952,-6482.430575,680.476508,6101.914478,-9229.661134,-6235.466151,2744.660109,152.438897,4069.380947,-26228.900400,-10093.824279,-0.003500,-0.015000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887659.827002,0.000000
70.000000,-16458.461160,-10756.419391,-1017.339649,-22914.315512,3854.088945,4611.388399,-6614.909365,554.211504,6080.322692,-9264.239283,-6266.177448,2718.665030,126.890853,4061.848409,-26265.803130,-10115.952506,-0.003500,-0.015000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887659.827018,0.000000
72.000000,-16341.539185,-10641.799646,-923.328212,-22804.814315,3949.597949,4665.166696,-6516.807558,644.221979,6060.250826,-9332.725028,-6329.499940,2664.640863,65.289446,3994.212031,-26332.724253,-10173.396489,-0.003500,-0.015000,1.009000,192.000000,0.000000,0.000000,127.500000,88.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770887659.827036,0.000000
74.000000,-16376.430258,-10677.696547,-946.417564,-22843.885165,3923.044076,4647.799390,-6546.870654,618.584528,6106.429530,-9192.177259,-6202.497328,2775.237295,176.064691,4108.272983,-26186.342679,-10055.558092,-0.003500,-0.015000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887659.827055,0.000000
76.000000,-16444.625431,-10747.344583,-998.899460,-22907.833506,3869.757518,4610.807253,-6598.592591,560.693510,6047.867959,-9360.955281,-6348.029536,2641.327994,50.738460,3966.294702,-26352.103216,-10193.669521,-0.003500,-0.015000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887659.827072,0.000000
78.000000,-16306.670464,-10609.166099,-883.519755,-22775.287661,3981.337426,4674.420318,-6484.464584,675.313255,6093.242001,-9244.748562,-6242.708116,2734.110085,139.564292,4063.278921,-26228.453365,-10101.222706,-0.003500,-0.015000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887659.827091,0.000000
80.000000,-16459.288175,-10758.721621,-1012.466969,-22925.938419,3855.430049,4599.050236,-6615.915193,553.362137,6070.733794,-9277.315054,-6268.010291,2710.439588,118.151321,4049.152619,-26265.892537,-10126.413122,-0.003500,-0.015000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887659.827109,0.000000
82.000000,-16342.299145,-10644.414800,-920.534244,-22809.821106,3954.604739,4661.679824,-6516.941669,639.326947,6062.351890,-9335.787217,-6328.270594,2661.779840,64.797707,3986.679493,-26329.170326,-10184.326492,-0.000750,-0.011500,1.007500,192.000000,0.000000,8.000000,127.500000,96.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770887659.827128,0.000000
