Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
78.000000,37894.611108,32894.414114,14793.524419,-2724.230614,883.005665,21844.292801,-1344.904464,1667.618950,28780.262623,1746.788829,23485.581396,35650.831241,36424.067488,40349.883181,20559.916861,24555.805273,0.007422,-0.009891,1.005016,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800821.281372,0.000000
80.000000,37895.236957,32903.488923,14793.546771,-2720.073190,884.547935,21851.914746,-1342.266958,1672.201058,28776.172254,1746.498257,23476.573643,35656.486232,36413.808037,40345.502239,20549.568003,24551.759607,0.007422,-0.009891,1.005016,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800821.281413,0.000000
82.000000,37892.599451,32901.566673,14797.503030,-2719.246175,885.307894,21844.136339,-1342.065792,1672.134003,28774.004134,1753.650815,23477.847693,35655.055720,36420.714727,40353.794736,20557.324059,24553.860671,0.007422,-0.009891,1.005016,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800821.281453,0.000000
84.000000,37891.168939,32901.589024,14789.836382,-2722.196605,890.135871,21836.715560,-1346.089106,1665.026148,28771.590146,1749.336928,23475.009021,35659.391959,36417.451372,40353.705329,20555.111236,24556.989915,0.008000,-0.010000,1.004000,192.000000,0.000000,32.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770800821.281496,0.000000
86.000000,37894.387590,32902.773667,14797.033643,-2718.173291,895.388531,21854.596955,-1343.317490,1666.590770,28768.103274,1749.091059,23473.131475,35658.609648,36410.187055,40353.615922,20556.608803,24558.554537,0.008000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800821.281537,0.000000
88.000000,37890.520738,32898.884463,14793.837344,-2722.375419,888.705360,21843.644600,-1346.022051,1662.545104,28767.700942,1751.974434,23482.183931,35658.766110,36416.981985,40358.399195,20562.532015,24559.582717,0.008000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800821.281578,0.000000
90.000000,37885.759817,32897.498655,14787.891780,-2720.877853,884.391473,21845.946830,-1344.256263,1660.108764,28767.030390,1745.067745,23473.645565,35657.000322,36409.069468,40346.977454,20555.088884,24556.162900,0.008000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800821.281637,0.000000
92.000000,37885.201023,32897.297489,14789.635216,-2718.083884,880.882249,21861.101313,-1341.618757,1663.394471,28760.615439,1751.728565,23473.712620,35657.760281,36412.131657,40354.174716,20556.653506,24558.554537,0.008000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800821.281678,0.000000
94.000000,37887.346791,32899.487960,14784.047280,-2721.213129,879.898772,21844.248097,-1344.658595,1661.315758,28756.592125,1744.441896,23474.919614,35660.755415,36402.654517,40349.637312,20549.590355,24557.213432,0.004000,-0.014000,1.004000,192.000000,0.000000,16.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770800821.281690,0.000000
96.000000,37894.007611,32904.427696,14790.328120,-2716.675725,892.885136,21848.383170,-1341.752868,1664.400299,28762.671800,1750.163943,23475.031373,35657.536764,36407.057811,40351.604265,20554.306573,24557.638116,0.004000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800821.281702,0.000000
98.000000,37888.196157,32900.538492,14786.416565,-2721.101370,890.761720,21848.964316,-1347.072583,1658.454735,28764.661105,1751.326233,23481.423972,35654.720444,36414.366831,40354.308826,20562.308498,24567.472883,0.004000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800821.281713,0.000000
100.000000,37887.950288,32899.666774,14786.684786,-2721.838978,891.119348,21861.436589,-1346.223217,1659.617026,28767.119797,1746.475905,23468.571719,35653.334636,36404.174436,40345.770460,20556.698210,24565.170653,0.004000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800821.281724,0.000000
102.000000,37893.001782,32902.438391,14791.311597,-2719.961431,896.148490,21853.635830,-1344.703298,1665.383776,28768.863233,1750.678033,23473.131475,35649.423081,36408.175398,40352.766556,20563.291974,24567.606994,0.004000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800821.281735,0.000000
104.000000,37889.514910,32898.638594,14785.030757,-2723.425951,894.293296,21851.579470,-1347.810191,1660.332282,28771.791312,1748.621672,23473.980841,35653.222877,36401.849854,40351.470155,20562.800236,24565.885909,0.004000,-0.012000,1.000000,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770800821.281746,0.000000
106.000000,37898.008573,32906.931091,14793.636178,-2715.178158,895.835566,21860.319002,-1342.065792,1667.462488,28777.759227,1749.716908,23474.070248,35654.072243,36403.749752,40358.063919,20557.994611,24567.450531,0.004000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800821.281757,0.000000
108.000000,37898.679125,32907.556940,14794.284379,-2718.396809,891.655790,21843.845766,-1343.295138,1667.037805,28777.222786,1760.423393,23485.022603,35661.895354,36415.350308,40361.997826,20560.363896,24564.567156,0.004000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800821.281768,0.000000
110.000000,37898.410904,32908.071030,14793.367957,-2720.453169,891.879307,21841.409426,-1342.132848,1666.546067,28779.547367,1752.376765,23480.976937,35669.338485,36398.072409,40347.536248,20554.395980,24560.320325,0.004000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800821.281780,0.000000
112.000000,37901.495445,32909.032155,14795.469021,-2720.341411,886.157261,21839.688342,-1341.506999,1668.915351,28774.339411,1755.774230,23481.871007,35667.863270,36402.162779,40348.877352,20559.313364,24562.197871,0.004000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800821.281790,0.000000
114.000000,37891.347753,32895.911681,14783.890818,-2727.583376,873.819098,21829.920629,-1346.133810,1659.929950,28774.585280,1744.844227,23483.614443,35669.651409,36393.892633,40339.891951,20552.987820,24562.354334,0.004000,-0.016000,1.002000,192.000000,0.000000,16.000000,127.500000,64.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770800821.281802,0.000000
116.000000,37882.965849,32889.832007,14786.148344,-2722.911861,879.787014,21849.299592,-1343.898635,1659.460564,28760.928364,1733.713059,23473.265585,35659.011979,36385.577784,40335.376899,20551.244384,24565.841206,0.004000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800821.281813,0.000000
118.000000,37880.551860,32889.608489,14782.773230,-2726.488140,880.166993,21846.125644,-1347.631377,1656.979520,28755.474538,1735.680012,23474.606690,35656.530935,36393.244433,40342.752974,20557.726390,24571.160921,0.004000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800821.281824,0.000000
120.000000,37877.936706,32891.910719,14783.197914,-2725.392905,884.570287,21852.093560,-1345.195037,1658.588846,28762.247117,1733.221320,23465.822454,35663.392921,36390.204595,40335.600416,20551.467902,24567.808159,0.004000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800821.281835,0.000000
122.000000,37881.200061,32895.039963,14791.199838,-2724.297669,890.761720,21846.952659,-1344.122153,1662.455697,28762.850614,1741.379707,23471.633908,35662.297685,36402.766276,40341.166001,20557.592280,24567.651697,0.004000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800821.281847,0.000000
124.000000,37881.110654,32894.481170,14788.271760,-2725.929347,888.772415,21846.997362,-1345.932644,1663.103898,28768.483254,1741.469114,23479.121742,35674.255869,36400.240529,40336.427431,20555.915899,24565.237709,0.008000,-0.010000,1.006000,192.000000,0.000000,32.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770800821.281858,0.000000
126.000000,37879.501328,32890.681373,14793.278550,-2726.018754,889.644133,21845.946830,-1343.071621,1662.567456,28769.243213,1738.831608,23475.545463,35671.126624,36397.781837,40335.622768,20553.792483,24558.599241,0.008000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800821.281869,0.000000
128.000000,37877.847299,32885.942803,14789.881085,-2728.879777,883.005665,21834.346275,-1345.329147,1658.655901,28765.532823,1736.261158,23478.965280,35663.616438,36399.011183,40331.398288,20560.095675,24559.225089,0.008000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800821.281880,0.000000
130.000000,37879.389570,32884.869919,14786.237751,-2728.186873,882.625685,21831.708769,-1344.725650,1658.879418,28769.958469,1729.935614,23474.629042,35661.828299,36397.066581,40325.877407,20552.898413,24556.319363,0.008000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800821.281891,0.000000
132.000000,37872.751102,32882.053600,14789.143478,-2726.711658,881.642208,21839.956563,-1345.463257,1657.739479,28761.397751,1727.521625,23477.333603,35648.663121,36395.412552,40330.839495,20559.872158,24558.263964,0.008000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800821.281909,0.000000
134.000000,37873.421654,32883.752332,14784.337853,-2727.583376,880.189345,21835.754435,-1347.363156,1657.471258,28763.118835,1732.550768,23475.009021,35654.988665,36393.311488,40330.213646,20554.261870,24558.442778,0.006000,-0.010000,1.002000,192.000000,0.000000,24.000000,127.500000,88.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770800821.281919,0.000000
136.000000,37870.493575,32878.410265,14788.495277,-2727.985707,881.955133,21836.737911,-1345.306795,1655.839581,28763.610573,1730.539111,23473.086771,35655.502755,36394.540834,40328.537265,20551.691419,24559.448607,0.006000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800821.281930,0.000000
138.000000,37870.515927,32878.499672,14786.349510,-2729.080943,882.469223,21851.221842,-1348.860723,1651.928026,28758.357913,1727.409867,23475.768980,35657.492060,36397.155988,40328.090230,20554.731256,24564.813026,0.006000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800821.281942,0.000000
140.000000,37866.626724,32876.286850,14785.254274,-2727.449265,879.563496,21850.350124,-1348.592502,1649.938720,28759.028466,1726.225224,23469.577547,35661.113043,36394.026744,40330.303053,20546.975201,24561.236746,0.006000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800821.281953,0.000000
142.000000,37865.062101,32874.811634,14793.300902,-2728.566853,883.430348,21840.358894,-1347.296101,1652.956206,28758.424969,1727.029887,23471.008059,35650.495964,36403.213311,40337.276797,20556.295878,24561.437912,0.006000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800821.281964,0.000000
144.000000,37868.012532,32876.979754,14792.384481,-2731.472579,884.547935,21826.433757,-1348.748964,1654.207904,28764.929326,1724.057105,23475.456056,35655.055720,36402.855683,40330.861846,20555.871195,24556.967563,0.002000,-0.010000,1.008000,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770800821.281974,0.000000
146.000000,37876.193270,32883.461760,14799.626446,-2724.252966,894.069778,21857.390923,-1342.915159,1662.522753,28770.941945,1729.175655,23475.031373,35659.503717,36404.062677,40335.198085,20556.295878,24552.564270,0.002000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800821.281985,0.000000
148.000000,37876.439139,32885.607527,14798.777079,-2725.437608,888.906525,21848.204356,-1343.317490,1663.506229,28764.102312,1736.708192,23480.999289,35658.944924,36406.633128,40343.155306,20560.095675,24553.927726,0.002000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800821.281996,0.000000
150.000000,37876.550898,32880.399571,14797.391271,-2727.046934,888.101862,21836.335580,-1342.825752,1661.695738,28771.768960,1732.059030,23477.959451,35659.101386,36403.168607,40337.924998,20552.384323,24548.429197,0.002000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800821.282007,0.000000
152.000000,37870.292410,32874.923393,14796.296036,-2726.309326,887.431310,21843.376379,-1344.636243,1659.080584,28765.532823,1726.381686,23477.043030,35649.579543,36407.728363,40336.896817,20561.414428,24550.105578,0.002000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800821.282018,0.000000
154.000000,37861.798747,32871.704742,14783.980225,-2728.812722,882.513926,21838.615458,-1348.324281,1652.620930,28771.299573,1723.945346,23477.601824,35651.188868,36403.749752,40334.773402,20556.877024,24554.620630,0.002000,-0.010000,1.009000,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770800821.282031,0.000000
156.000000,37857.171936,32867.055579,14788.271760,-2725.214091,881.798671,21835.173289,-1345.530313,1652.933854,28764.526995,1720.726695,23466.582414,35643.388110,36393.937337,40334.862809,20555.357105,24561.080284,0.002000,-0.010000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800821.282042,0.000000
158.000000,37852.567476,32861.981733,14784.203742,-2728.812722,877.350673,21826.277295,-1348.458391,1649.491686,28760.324867,1717.485692,23465.420123,35642.605799,36394.585537,40331.107716,20559.603937,24567.115255,0.002000,-0.010000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800821.282053,0.000000
160.000000,37852.120441,32861.065312,14783.823762,-2728.499797,874.869630,21825.427929,-1346.647900,1650.653976,28753.261716,1713.708247,23454.713637,35649.579543,36383.119092,40320.155361,20549.791521,24563.829549,0.002000,-0.010000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800821.282065,0.000000
162.000000,37857.395453,32862.272306,14790.261065,-2727.337507,873.349711,21825.942019,-1345.060926,1652.330357,28753.731102,1717.709210,23459.854538,35640.661197,36382.537947,40323.351660,20554.060704,24566.221185,0.002000,-0.010000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800821.282076,0.000000
164.000000,37854.713244,32859.992428,14788.092946,-2730.913786,875.316665,21821.941056,-1346.983176,1650.095183,28752.591163,1715.518739,23462.112065,35644.840973,36380.526290,40323.061087,20550.596184,24557.146377,0.004000,-0.012000,1.010500,192.000000,0.000000,24.000000,127.500000,72.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1770800821.282087,0.000000
166.000000,37857.395453,32861.646457,14795.290207,-2727.181044,879.004702,21840.828281,-1343.451600,1653.760869,28758.603782,1717.351582,23460.145111,35640.616493,36380.660400,40325.117448,20548.025733,24551.759607,0.004000,-0.012000,1.010500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800821.282098,0.000000
168.000000,37855.003816,32855.298561,14789.769326,-2729.729143,878.892944,21825.874964,-1346.647900,1649.201113,28755.005152,1710.579003,23464.995440,35637.688415,36389.087008,40322.636404,20556.273527,24551.044351,0.004000,-0.012000,1.010500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800821.282109,0.000000
170.000000,37852.388662,32854.292733,14787.400042,-2727.806893,878.065929,21833.049873,-1346.245569,1647.904712,28756.256849,1705.326343,23455.473597,35636.794345,36385.801302,40314.969756,20551.959640,24551.580793,0.004000,-0.012000,1.010500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800821.282120,0.000000
172.000000,37853.595657,32859.567745,14792.831515,-2725.191739,882.268057,21840.984743,-1346.022051,1650.385755,28749.260753,1710.690762,23459.228690,35634.827391,36390.875148,40322.658756,20560.229785,24561.035581,0.004000,-0.012000,1.010500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800821.282132,0.000000
174.000000,37860.837622,32868.284925,14785.924826,-2728.589204,888.615953,21832.491080,-1350.134772,1648.217636,28760.011942,1715.965774,23464.369591,35643.030482,36392.037438,40321.563521,20559.626288,24564.902433,0.005000,-0.010000,1.010250,192.000000,0.000000,24.000000,127.500000,96.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770800821.282142,0.000000
176.000000,37863.944514,32873.202309,14792.540943,-2723.850635,893.734502,21840.291839,-1347.161990,1652.263302,28768.170329,1719.877329,23465.017791,35643.611627,36391.009258,40322.569349,20558.709867,24567.852863,0.005000,-0.010000,1.010250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800821.282153,0.000000
