Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
62.000000,36496.554195,31555.835194,12981.379090,-3361.747070,-765.591951,18116.290047,-3326.565424,515.833559,28765.890451,2405.450035,19930.424682,30767.399760,36108.460856,38272.981438,19936.683170,23378.494189,0.004313,-0.008219,1.005625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801376.684402,0.000000
64.000000,36488.284050,31544.659322,12980.462668,-3368.743166,-771.805736,18113.205506,-3335.148494,505.641163,28739.425986,2402.164328,19913.839688,30751.462966,36100.324822,38258.855135,19925.149670,23368.614718,0.002000,-0.010000,0.998000,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1770801376.684414,0.000000
66.000000,36483.791349,31541.485374,12976.931092,-3369.078442,-781.014655,18121.118024,-3335.751991,501.796663,28760.816605,2392.888354,19916.678359,30751.552373,36108.416153,38264.197202,19937.040798,23382.875131,0.002000,-0.010000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801376.684426,0.000000
68.000000,36475.811777,31538.646703,12965.129371,-3371.179506,-786.736701,18113.272561,-3337.450723,498.622715,28738.353102,2391.189622,19906.374205,30749.026626,36089.439522,38262.140842,19916.991284,23372.079238,0.002000,-0.010000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801376.684439,0.000000
70.000000,36474.582431,31537.350301,12971.589025,-3375.001654,-796.236193,18107.617570,-3342.122238,496.208727,28742.711692,2383.187697,19901.702690,30740.108280,36081.147025,38246.695786,19921.059301,23378.851817,0.002000,-0.010000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801376.684452,0.000000
72.000000,36479.298649,31545.709854,12967.453953,-3371.335968,-787.831937,18114.568962,-3334.969680,500.053227,28750.668913,2383.545325,19909.190525,30753.564030,36082.063446,38249.981493,19918.935885,23376.214311,0.002000,-0.010000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801376.684464,0.000000
74.000000,36483.903108,31546.760386,12976.282892,-3371.157154,-788.591896,18120.961561,-3337.093095,502.422512,28733.011035,2389.177965,19905.658949,30747.797280,36087.785493,38254.518897,19911.850382,23361.886842,0.006000,-0.006000,1.002000,192.000000,0.000000,24.000000,127.500000,104.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770801376.684477,0.000000
76.000000,36495.570719,31554.672903,12982.384918,-3366.038605,-775.516126,18128.516451,-3331.527511,510.580899,28768.103274,2393.335389,19923.696807,30761.208327,36103.565824,38266.722949,19930.178813,23377.443657,0.006000,-0.006000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801376.684488,0.000000
78.000000,36497.448265,31561.534889,12980.507371,-3362.887009,-768.162402,18124.806061,-3328.353563,515.587689,28756.793291,2403.751302,19925.529650,30769.992563,36106.449199,38270.455691,19922.489813,23365.261956,0.006000,-0.006000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801376.684500,0.000000
80.000000,36495.794236,31558.785624,12989.984511,-3363.982244,-769.190582,18120.559230,-3332.063953,514.805378,28762.515338,2401.046741,19926.736644,30765.209289,36112.171246,38266.678246,19935.096197,23377.376601,0.006000,-0.006000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801376.684513,0.000000
82.000000,36491.413294,31557.779796,12979.881523,-3358.282549,-764.742585,18124.806061,-3327.303031,515.520634,28772.014829,2401.136148,19931.586973,30777.480397,36116.708650,38272.780272,19934.492699,23381.779895,0.006000,-0.006000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801376.684525,0.000000
84.000000,36485.333620,31550.806052,12981.714366,-3363.691671,-777.214858,18130.818681,-3334.075610,509.910346,28743.292838,2399.236250,19915.828993,30766.706856,36107.902063,38261.179717,19923.205068,23375.901386,0.006000,0.000000,1.006000,192.000000,0.000000,24.000000,0.000000,0.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770801376.684537,0.000000
86.000000,36487.121759,31553.465909,12983.480153,-3363.155229,-778.153631,18136.071341,-3332.108656,511.027933,28768.259736,2390.854346,19922.042778,30769.366714,36115.144028,38270.053359,19936.861984,23392.709898,0.006000,0.000000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801376.684550,0.000000
88.000000,36485.668896,31552.638895,12975.969967,-3363.177581,-772.096309,18131.109253,-3330.789903,509.887995,28747.025579,2398.118663,19918.913534,30768.606754,36103.543473,38265.940638,19921.707502,23375.968441,0.006000,0.000000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801376.684562,0.000000
90.000000,36484.618364,31545.821613,12981.759069,-3370.643064,-780.746434,18122.794404,-3338.702421,504.478872,28753.149957,2391.904878,19914.309074,30753.586382,36099.497807,38265.560659,19927.094272,23380.505846,0.006000,0.000000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801376.684575,0.000000
92.000000,36474.895355,31541.239505,12969.197389,-3370.888933,-787.563716,18115.619494,-3336.087267,502.288401,28761.241288,2386.093424,19918.891182,30761.565955,36095.720362,38255.480022,19921.908667,23379.589424,0.006000,0.000000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801376.684587,0.000000
94.000000,36472.995457,31538.378482,12970.449086,-3374.934599,-792.883431,18110.657407,-3340.579968,500.410855,28727.937189,2385.378168,19902.753222,30748.646647,36085.282097,38249.310940,19908.318807,23367.966517,0.006000,-0.012000,1.002000,192.000000,0.000000,24.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770801376.684599,0.000000
96.000000,36479.253945,31545.285171,12977.311072,-3371.984169,-789.933001,18119.307532,-3335.841398,507.272840,28754.848689,2386.227535,19913.437356,30758.704932,36095.608603,38259.659798,19920.232286,23379.656479,0.006000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801376.684612,0.000000
98.000000,36481.958506,31550.895459,12971.253749,-3369.145497,-779.785309,18122.459128,-3332.779209,511.519672,28744.544535,2392.351913,19914.890220,30762.303562,36097.195577,38253.401310,19907.514144,23365.977212,0.006000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801376.684624,0.000000
100.000000,36488.261698,31556.237525,12984.418927,-3367.782041,-772.364530,18128.136471,-3334.992031,514.872434,28754.647524,2393.402445,19917.952409,30755.151004,36107.119752,38261.850269,19923.070958,23374.940261,0.006000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801376.684636,0.000000
102.000000,36492.352068,31563.390084,12980.842648,-3360.830648,-762.574466,18134.082035,-3329.426447,519.946280,28764.728160,2398.833918,19929.150633,30769.344362,36112.327708,38261.269124,19927.362493,23381.466971,0.006000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801376.684649,0.000000
104.000000,36489.111065,31559.612639,12984.933017,-3365.993901,-763.379128,18138.686495,-3337.137799,514.961841,28747.517317,2403.505433,19919.919362,30760.448368,36112.528874,38262.140842,19924.523821,23374.470875,0.010000,-0.016000,1.006000,192.000000,0.000000,40.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770801376.684661,0.000000
106.000000,36487.367628,31557.869203,12987.391709,-3363.088174,-763.088556,18144.296783,-3333.941499,516.325297,28766.337486,2401.046741,19927.407196,30765.142234,36123.034194,38274.903688,19943.656915,23392.821657,0.010000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801376.684682,0.000000
108.000000,36483.411370,31553.108281,12976.796982,-3362.909360,-764.586123,18135.043160,-3333.069781,512.234928,28739.291875,2401.516128,19922.042778,30766.483339,36106.203330,38264.912458,19930.156461,23379.209444,0.010000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801376.684694,0.000000
110.000000,36483.456073,31549.532002,12981.580255,-3364.831610,-774.420890,18138.865309,-3337.137799,510.737361,28744.969218,2397.336352,19918.488850,30758.190841,36101.420057,38267.102929,19935.230307,23384.551511,0.010000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801376.684707,0.000000
112.000000,36475.387093,31544.547563,12972.393688,-3363.490506,-782.646332,18130.483404,-3334.343831,506.959916,28745.148032,2396.174061,19921.975723,30768.830272,36097.508502,38258.743377,19930.782310,23385.758506,0.010000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801376.684720,0.000000
114.000000,36471.475538,31541.127746,12969.353851,-3371.559485,-797.577297,18117.631151,-3342.479866,499.717951,28718.482401,2395.548212,19909.235228,30757.207365,36087.271403,38248.975664,19912.811507,23370.671078,0.006000,-0.010000,1.006000,192.000000,0.000000,24.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770801376.684732,0.000000
116.000000,36471.766111,31540.010159,12969.286796,-3372.677073,-795.252716,18108.690454,-3341.496389,497.750997,28743.605762,2388.038026,19909.928132,30754.771025,36091.808807,38249.467403,19921.595743,23382.919834,0.006000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801376.684745,0.000000
118.000000,36467.854556,31537.529115,12959.697897,-3374.286398,-792.615210,18108.422233,-3341.742258,494.979381,28721.544590,2389.267372,19899.936903,30749.406606,36084.879766,38245.757013,19906.061280,23368.525311,0.006000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801376.684757,0.000000
120.000000,36471.184966,31540.881877,12974.271235,-3373.638198,-784.970914,18121.967390,-3342.815142,497.303962,28725.165573,2385.601686,19897.165286,30739.728301,36089.350115,38251.121432,19917.706539,23378.583596,0.006000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801376.684770,0.000000
122.000000,36479.186890,31554.807014,12973.757145,-3367.200895,-771.582219,18123.375550,-3334.254424,507.094026,28743.806928,2399.124491,19913.035025,30758.749635,36102.358830,38262.274952,19923.763862,23375.208482,0.006000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801376.684782,0.000000
124.000000,36480.863271,31554.516441,12981.647310,-3367.871448,-770.822259,18129.656390,-3336.154322,510.357381,28735.603837,2402.097273,19912.342121,30754.100472,36099.430752,38253.401310,19917.147746,23360.612793,0.006000,-0.016000,1.006000,192.000000,0.000000,24.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770801376.684795,0.000000
126.000000,36487.188815,31559.389121,12987.838744,-3364.026948,-761.725099,18126.996532,-3332.600395,515.095951,28763.118835,2402.030218,19926.624885,30761.521251,36112.260653,38257.603438,19934.917383,23376.102552,0.006000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801376.684808,0.000000
128.000000,36483.947812,31557.668037,12977.758107,-3360.897703,-768.341216,18123.777881,-3331.572215,515.163006,28741.437643,2407.327581,19920.679321,30766.148062,36107.566787,38259.324522,19922.758034,23365.999563,0.006000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801376.684822,0.000000
130.000000,36483.701942,31555.991656,12987.794040,-3361.791773,-779.070053,18130.483404,-3336.489598,513.531329,28750.847727,2407.975782,19917.326560,30759.777815,36108.930243,38254.787118,19930.379978,23380.483494,0.006000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801376.684836,0.000000
132.000000,36476.974067,31551.230735,12977.199313,-3361.858828,-778.041873,18129.790500,-3334.366183,510.066808,28752.389998,2402.298439,19923.428586,30764.605792,36106.918586,38258.631618,19931.542269,23388.865398,0.006000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801376.684848,0.000000
134.000000,36467.116948,31539.518421,12972.103116,-3368.340834,-785.887335,18128.538803,-3342.457514,501.550794,28721.142259,2396.017599,19903.982568,30744.109242,36093.932223,38254.518897,19921.931019,23381.623433,0.006000,-0.016000,1.006000,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770801376.684860,0.000000
136.000000,36465.082939,31537.126784,12972.460743,-3368.921980,-784.769748,18120.603933,-3341.116409,500.209689,28740.789442,2385.981665,19910.263408,30742.723434,36098.290813,38259.145708,19934.760920,23394.498038,0.006000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801377.164713,0.000000
138.000000,36463.652428,31533.595208,12961.374278,-3372.788831,-784.389768,18106.321169,-3340.535264,499.695599,28721.589294,2388.865040,19905.077804,30744.511574,36094.669830,38249.914438,19919.204106,23376.102552,0.006000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801377.164781,0.000000
140.000000,36464.680608,31534.288112,12968.146857,-3375.135764,-798.292553,18114.591314,-3344.312709,498.063922,28720.717576,2380.818412,19896.561789,30734.229771,36094.759237,38239.610283,19923.763862,23377.287194,0.006000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801377.164826,0.000000
142.000000,36469.195660,31540.613656,12962.715383,-3370.151325,-792.346989,18110.702111,-3338.434200,502.623678,28735.268561,2388.708578,19905.524839,30751.485318,36100.794208,38248.193353,19919.137051,23376.773104,0.006000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801377.164867,0.000000
144.000000,36465.932306,31537.171487,12963.922377,-3372.967645,-798.449015,18113.809003,-3342.256348,502.266050,28714.168515,2389.334427,19896.494734,30742.119937,36094.692182,38250.205010,19906.150687,23366.424247,0.005000,-0.014000,1.006000,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770801377.164908,0.000000
146.000000,36472.727236,31547.073310,12970.493790,-3369.972512,-785.552059,18116.334750,-3338.344793,508.144558,28743.538707,2390.049683,19908.229400,30750.770062,36105.175150,38250.383824,19921.238115,23380.014107,0.005000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801377.164944,0.000000
148.000000,36472.950753,31546.603924,12965.665813,-3369.413718,-778.623018,18118.301704,-3337.249558,508.301021,28728.652445,2396.889317,19909.615208,30756.559164,36107.946766,38252.395481,19910.352815,23367.631241,0.005000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801377.164957,0.000000
150.000000,36476.348218,31543.586438,12978.138087,-3372.185334,-782.825146,18125.655428,-3341.764610,506.177605,28734.128622,2388.395654,19907.804717,30745.025664,36107.790304,38253.803641,19926.379016,23379.276500,0.005000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801377.164969,0.000000
152.000000,36482.450245,31551.230735,12972.416040,-3364.563389,-773.951504,18138.082998,-3335.036735,512.190224,28748.746663,2392.664837,19917.438318,30761.700065,36113.177075,38257.066996,19928.368321,23382.919834,0.005000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801377.164982,0.000000
154.000000,36479.365704,31547.162717,12974.964139,-3369.346663,-776.074919,18132.204489,-3341.675203,509.172739,28721.633997,2397.984552,19906.553019,30756.849737,36105.376316,38254.116565,19919.092348,23375.946090,0.006500,-0.009000,1.007000,192.000000,0.000000,32.000000,127.500000,112.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770801377.164995,0.000000
156.000000,36480.103312,31544.279342,12976.864037,-3368.005558,-774.532649,18132.070378,-3340.579968,508.613945,28750.534803,2391.055511,19915.896048,30760.783644,36111.299528,38256.709368,19934.626810,23392.307567,0.006500,-0.009000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801377.165008,0.000000
158.000000,36481.310306,31544.279342,12967.230435,-3368.921980,-781.282876,18115.999474,-3339.574139,510.469140,28732.049910,2397.381055,19910.799850,30765.276344,36102.939976,38259.123356,19918.198278,23379.231796,0.006500,-0.009000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801377.165020,0.000000
160.000000,36479.924498,31540.412490,12974.606511,-3376.342759,-788.904821,18110.947980,-3344.200950,509.709181,28736.721425,2390.407311,19907.894124,30756.514461,36101.151836,38244.505315,19924.345007,23382.472799,0.006500,-0.009000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801377.165033,0.000000
