Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
192.000000,22383.081601,22467.682954,4238.091914,3036.149208,25854.128701,-9305.075920,9866.551741,-3725.633469,18236.095397,18168.347260,-4410.267402,9064.481743,17878.154561,24105.663491,-1819.633164,18518.979075,0.002000,-0.012750,1.007750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903505.486610,0.000000
194.000000,22377.314851,22468.308803,4230.760542,3030.516568,25847.378474,-9313.457824,9863.310738,-3734.238891,18160.479446,18148.476559,-4403.472472,9067.610987,17851.555985,24097.706270,-1813.866414,18482.813952,0.002000,-0.012750,1.007750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903505.486627,0.000000
196.000000,22370.408162,22465.760704,4223.339763,3026.962641,25851.357085,-9312.854327,9858.661575,-3745.951205,18223.354903,18155.115027,-4422.538510,9054.714031,17852.807683,24095.135819,-1815.162815,18531.987790,0.002000,-0.012750,1.007750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903505.486642,0.000000
198.000000,22356.483025,22444.794767,4225.217310,3034.182255,25844.606858,-9293.251847,9860.405011,-3743.783086,18166.849693,18146.911937,-4418.403437,9055.272824,17850.036067,24094.331157,-1808.569051,18506.238580,0.002000,-0.012375,1.006875,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770903505.486658,0.000000
200.000000,22361.109836,22459.144587,4217.058923,3019.139531,25851.222974,-9310.440339,9855.554683,-3755.808324,18159.831245,18141.033428,-4430.473379,9048.991984,17839.731913,24092.073630,-1809.060789,18521.750691,0.002000,-0.012375,1.006875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903505.486673,0.000000
202.000000,22358.159406,22446.404093,4226.223138,3032.416467,25848.093730,-9304.785348,9859.645052,-3746.532350,18207.507516,18149.683553,-4434.362582,9045.482760,17834.948639,24081.389496,-1811.295964,18537.240450,0.002000,-0.012375,1.006875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903505.486689,0.000000
204.000000,22364.328487,22459.412808,4222.333935,3027.141455,25844.316285,-9315.849461,9861.209674,-3743.961900,18133.255021,18136.719541,-4420.705667,9054.736382,17828.287819,24078.662584,-1808.680810,18493.229865,0.002000,-0.012375,1.006875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903505.486705,0.000000
206.000000,22374.185607,22477.495370,4223.093894,3028.504911,25855.536861,-9322.800854,9862.930758,-3737.658708,18212.089623,18163.094600,-4429.646364,9057.329185,17843.598764,24084.943424,-1815.743961,18532.814805,0.002000,-0.012375,1.006875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903505.486721,0.000000
208.000000,22371.324583,22464.956041,4233.152179,3037.557368,25843.109291,-9316.743531,9867.445811,-3727.063981,18173.689326,18162.267585,-4409.865071,9069.980272,17846.213918,24085.949252,-1815.252222,18491.218208,0.002000,-0.012375,1.006875,192.000000,0.000000,0.000000,127.500000,96.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770903505.486740,0.000000
210.000000,22376.286671,22482.390402,4221.015182,3023.811045,25850.910050,-9335.541348,9863.936587,-3737.815170,18164.055725,18157.126684,-4417.822292,9065.286406,17836.960296,24083.132933,-1820.124903,18494.369804,0.002000,-0.012375,1.006875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903505.486757,0.000000
212.000000,22377.158389,22470.655736,4232.749848,3034.986917,25841.365855,-9323.516109,9866.238817,-3731.914309,18210.033263,18170.135399,-4422.046771,9062.425382,17851.958317,24091.559540,-1821.398952,18511.133613,0.002000,-0.012375,1.006875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903505.486773,0.000000
214.000000,22376.532540,22478.411791,4227.385429,3032.997612,25840.494137,-9319.023409,9864.920064,-3733.657746,18132.651524,18155.472655,-4410.245050,9069.242664,17844.761055,24086.373936,-1820.214310,18476.533112,0.002000,-0.012375,1.006875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903505.486789,0.000000
216.000000,22382.500456,22484.223245,4224.703219,3029.622499,25848.451358,-9318.106987,9863.444848,-3736.809342,18215.643551,18171.789428,-4424.952498,9063.006528,17867.291613,24095.538151,-1821.689525,18524.656418,0.002000,-0.012375,1.006875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903505.486804,0.000000
218.000000,22369.670554,22461.983259,4231.989888,3035.948042,25830.435852,-9302.460766,9865.456505,-3733.210711,18167.520245,18160.680611,-4412.390818,9065.442868,17847.778541,24089.927863,-1818.090894,18492.291092,0.003000,-0.009188,1.004437,192.000000,0.000000,16.000000,127.500000,104.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770903505.486820,0.000000
220.000000,22375.034973,22478.970585,4213.616754,3028.013173,25843.310457,-9307.355798,9859.913273,-3744.923025,18159.160693,18158.780713,-4423.879614,9061.553664,17840.313058,24092.095982,-1820.951917,18506.171525,0.003000,-0.009188,1.004437,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903505.486836,0.000000
222.000000,22365.155502,22459.077532,4230.000583,3037.490313,25846.439701,-9288.580333,9861.299081,-3741.033821,18213.184859,18168.391963,-4428.819350,9054.915196,17862.843616,24092.587720,-1816.749789,18531.339590,0.003000,-0.009188,1.004437,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903505.486848,0.000000
224.000000,22361.825092,22458.138759,4224.189129,3029.421333,25854.128701,-9288.468574,9858.639223,-3749.840409,18128.561154,18145.727294,-4420.839777,9056.323356,17827.147880,24078.081438,-1808.524347,18494.615673,0.003000,-0.009188,1.004437,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903505.486863,0.000000
226.000000,22368.172987,22463.927861,4222.557452,3026.984993,25866.712733,-9286.635731,9856.247587,-3752.276749,18204.870010,18154.109198,-4438.788228,9044.722801,17844.917517,24083.624671,-1803.785778,18540.950840,0.003000,-0.009188,1.004437,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903505.486879,0.000000
228.000000,22369.469389,22455.680067,4234.850911,3036.708002,25850.664181,-9279.527876,9863.198979,-3736.988155,18166.290899,18156.165559,-4421.420922,9056.748039,17850.214881,24087.513874,-1801.662362,18501.187086,0.003000,-0.009188,1.004437,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903505.486896,0.000000
230.000000,22380.555854,22475.796637,4223.719743,3024.749818,25855.290992,-9299.957371,9861.477895,-3742.509036,18166.469713,18150.868195,-4421.644440,9057.060964,17850.863081,24083.132933,-1810.826577,18501.723528,0.008000,-0.002000,1.008000,192.000000,0.000000,32.000000,127.500000,120.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770903505.486915,0.000000
232.000000,22380.578206,22463.994916,4234.113304,3036.953871,25846.663218,-9296.939885,9866.931721,-3730.036763,18220.940914,18166.603823,-4421.040943,9057.105667,17862.016602,24085.546921,-1815.319278,18516.475679,0.008000,-0.002000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903505.486933,0.000000
234.000000,22381.360517,22468.845245,4228.055981,3030.315403,25833.520393,-9314.463653,9866.529389,-3732.026068,18144.341486,18149.169463,-4407.048751,9063.990005,17845.006924,24084.384630,-1821.086028,18474.633214,0.008000,-0.002000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903505.486951,0.000000
236.000000,22380.131171,22472.600338,4222.356286,3028.728429,25837.633114,-9320.208051,9863.288386,-3737.055211,18222.237315,18159.719486,-4424.259594,9055.362231,17860.764904,24087.960909,-1825.802246,18520.342531,0.008000,-0.002000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903505.486970,0.000000
238.000000,22372.710392,22457.289393,4231.341688,3034.048144,25822.366872,-9314.843633,9865.367098,-3731.601385,18168.056687,18151.874024,-4415.274193,9059.206731,17863.648279,24077.410886,-1827.076295,18488.893627,0.008000,-0.002000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903505.486988,0.000000
240.000000,22377.895996,22475.461361,4217.193033,3026.828531,25828.245381,-9327.382961,9860.740287,-3741.123228,18162.066419,18151.471692,-4420.929184,9056.166894,17845.588070,24082.820008,-1829.333821,18496.537923,0.004000,-0.004000,1.006000,192.000000,0.000000,16.000000,127.500000,112.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770903505.487006,0.000000
242.000000,22373.537406,22461.469169,4223.786798,3037.669127,25828.625361,-9313.793101,9863.556607,-3733.993022,18210.972036,18163.385172,-4424.907795,9055.295176,17861.569567,24083.736430,-1830.451409,18518.621447,0.004000,-0.004000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903505.487024,0.000000
244.000000,22366.653069,22464.061971,4221.417513,3030.181292,25818.611779,-9314.463653,9861.500247,-3739.580958,18130.461053,18146.219033,-4415.810635,9060.704298,17859.513206,24083.848188,-1829.065601,18481.204627,0.004000,-0.004000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903505.487042,0.000000
246.000000,22373.492703,22471.527454,4221.216347,3028.303746,25834.190945,-9314.642467,9858.125133,-3743.224292,18199.080908,18157.998402,-4432.708553,9051.450676,17847.353857,24089.816104,-1825.221100,18529.149119,0.004000,-0.004000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903505.487056,0.000000
248.000000,22362.249775,22451.656753,4229.218272,3036.015098,25823.842087,-9294.503545,9859.645052,-3740.095048,18157.685477,18155.517358,-4421.487978,9056.166894,17858.820302,24089.838456,-1817.442693,18498.728394,0.004000,-0.004000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903505.487073,0.000000
250.000000,22367.211862,22467.101808,4219.607022,3024.325135,25840.918820,-9301.656103,9855.711145,-3748.611063,18148.744780,18149.124759,-4427.567652,9049.796647,17853.500587,24086.798619,-1811.564185,18508.518458,0.008000,-0.010000,1.010000,192.000000,0.000000,32.000000,127.500000,88.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770903505.487087,0.000000
252.000000,22364.619060,22451.522643,4230.425266,3034.562234,25842.863422,-9285.428737,9857.208712,-3744.453638,18204.110051,18160.814722,-4430.741600,9044.968670,17876.545236,24089.033793,-1810.044266,18533.954744,0.008000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903505.487104,0.000000
254.000000,22359.992249,22451.857919,4222.356286,3028.460208,25841.119986,-9288.513278,9854.370040,-3752.902598,18125.275448,18137.233631,-4421.845606,9047.047382,17866.531654,24081.411848,-1807.026780,18491.955816,0.008000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903505.487134,0.000000
0.000000,22363.523825,22458.027000,4218.847062,3024.950984,25839.756529,-9291.910743,9852.246624,-3756.881208,18192.755365,18147.180158,-4440.397553,9036.765580,17868.297442,24088.542055,-1812.547661,18532.792453,0.008000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903505.487153,0.000000
2.000000,22361.825092,22446.962887,4228.145388,3031.522397,25823.260942,-9280.198429,9857.633395,-3745.593577,18153.125722,18147.537785,-4426.785341,9045.371001,17867.805704,24098.734450,-1816.369810,18498.862505,0.008000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903505.487171,0.000000
4.000000,22369.670554,22470.633384,4216.477778,3029.734257,25824.467936,-9295.978760,9857.052250,-3747.158199,18147.694248,18145.995515,-4428.461722,9047.919100,17856.339259,24087.245654,-1823.947051,18502.215266,0.008000,-0.010000,1.006000,192.000000,0.000000,32.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770903505.487188,0.000000
6.000000,22370.251700,22460.061009,4227.363077,3039.278452,25816.778936,-9292.313074,9862.014337,-3735.200016,18209.385062,18161.194701,-4428.081742,9048.790818,17882.937835,24091.045450,-1827.858606,18525.215212,0.008000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903505.487207,0.000000
8.000000,22371.123418,22467.906471,4219.741132,3037.266795,25809.156991,-9302.349007,9861.902578,-3734.820036,18128.002361,18149.236518,-4415.363600,9055.473990,17861.793084,24093.235921,-1828.260938,18482.232807,0.008000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903505.487224,0.000000
10.000000,22373.112723,22473.270890,4225.105551,3031.053010,25818.142392,-9315.804758,9861.343784,-3736.429362,18201.807821,18166.559120,-4427.768818,9052.769429,17857.300384,24093.079459,-1829.847912,18524.432900,0.008000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903505.487243,0.000000
12.000000,22365.736647,22455.300087,4233.576862,3037.177388,25808.240570,-9307.042874,9864.249511,-3730.483798,18166.894396,18158.713658,-4415.743579,9056.256301,17850.885433,24091.134857,-1821.913042,18489.228903,0.008000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903505.487261,0.000000
14.000000,22370.050534,22469.560500,4219.137635,3022.358182,25811.548628,-9320.565679,9857.789857,-3741.100876,18153.282184,18151.136416,-4420.638611,9050.310737,17849.253756,24083.244691,-1819.879034,18497.566104,0.006000,-0.008000,1.008000,192.000000,0.000000,24.000000,127.500000,96.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770903505.487279,0.000000
16.000000,22360.752208,22452.081436,4226.983097,3030.382458,25801.244474,-9312.094368,9859.667404,-3738.865702,18202.344263,18159.965355,-4428.729943,9044.856911,17857.188625,24086.977433,-1818.359115,18521.504822,0.006000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903505.487298,0.000000
18.000000,22355.901880,22453.579003,4220.858719,3024.526301,25800.372756,-9316.274144,9857.521636,-3745.928853,18115.105404,18136.473672,-4420.951536,9045.371001,17840.469520,24074.840435,-1813.821711,18482.344566,0.006000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903505.487315,0.000000
20.000000,22362.138016,22460.731561,4221.372810,3019.899490,25812.733270,-9316.654124,9856.694622,-3748.745173,18190.855466,18143.782692,-4436.620109,9035.759751,17848.203224,24077.366182,-1816.280403,18526.824537,0.006000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903505.487333,0.000000
22.000000,22359.992249,22447.946363,4231.118170,3030.047182,25804.597235,-9305.187679,9860.717936,-3738.083391,18160.300632,18146.017867,-4419.386914,9045.125132,17855.735762,24094.934654,-1817.107417,18495.710909,0.006000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903505.487349,0.000000
24.000000,22363.255604,22467.414733,4218.645897,3022.447589,25810.229875,-9319.738665,9856.627566,-3746.554702,18151.225823,18135.289030,-4425.690106,9043.493455,17844.090503,24064.156302,-1824.483493,18501.097679,0.006000,-0.008000,1.004000,192.000000,0.000000,24.000000,127.500000,96.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770903505.966996,0.000000
26.000000,22367.837711,22461.424465,4233.979193,3031.880025,25808.754660,-9312.653162,9862.349613,-3733.747153,18214.615371,18153.058666,-4425.511292,9045.214539,17859.334392,24078.640232,-1823.879996,18519.515517,0.006000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903505.967067,0.000000
28.000000,22367.122455,22469.314631,4231.140522,3028.594318,25806.228913,-9316.810586,9862.684889,-3734.663574,18140.988724,18141.793387,-4408.345152,9054.892845,17856.316907,24078.707287,-1821.153083,18473.336813,0.006000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903505.967115,0.000000
30.000000,22372.039839,22476.243672,4226.334897,3026.046220,25813.783802,-9313.860156,9860.762639,-3739.290385,18206.993426,18154.824454,-4426.651231,9048.991984,17868.967994,24079.780171,-1821.644821,18515.738072,0.006000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903505.967173,0.000000
32.000000,22367.748304,22460.508044,4229.486493,3037.333851,25802.540875,-9295.285856,9860.874398,-3734.708278,18170.202454,18153.662163,-4416.101207,9054.132885,17876.947567,24094.197046,-1817.487397,18489.899455,0.006000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903505.967217,0.000000
34.000000,22369.067057,22471.818027,4219.405856,3021.821740,25806.273616,-9310.730912,9853.386563,-3750.198036,18156.746704,18146.174329,-4425.734809,9045.281594,17838.681381,24083.982299,-1817.040362,18495.733261,0.005000,-0.013000,1.005000,192.000000,0.000000,16.000000,127.500000,56.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770903505.967260,0.000000
